Wall Time,Step,Value
1721822182.436298,0,0.005154639016836882
1721822184.2817647,1,0.005586592014878988
1721822186.4506576,2,0.023391813039779663
1721822188.6188772,3,0.06666667014360428
1721822190.746185,4,0.07482992857694626
1721822192.869865,5,0.1428571492433548
1721822194.9703977,6,0.19354838132858276
1721822197.0544107,7,0.3529411852359772
1721822199.1571372,8,0.5274725556373596
1721822201.266804,9,0.6551724076271057
1721822203.4064138,10,0.7560975551605225
1721822205.5619154,11,0.8831169009208679
1721822207.7320235,12,0.9342105388641357
1721822209.8767698,13,0.9594594836235046
1721822212.0399523,14,1.0
1721822214.2126985,15,0.9594594836235046
1721822216.4059722,16,1.0
1721822218.5260444,17,0.9864864945411682
1721822220.7188246,18,1.0
1721822223.0357502,19,1.0
1721822225.344855,20,1.0
1721822227.553698,21,1.0
1721822229.693387,22,1.0
1721822231.8509176,23,0.9864864945411682
1721822233.9687164,24,1.0
1721822236.2327414,25,1.0
1721822238.3831334,26,1.0
1721822240.45317,27,0.9864864945411682
1721822242.3452942,28,1.0
1721822244.5298629,29,0.9459459185600281
1721822246.9621422,30,1.0
1721822249.4800928,31,0.9589040875434875
1721822252.11041,32,1.0
1721822254.6801996,33,1.0
1721822257.2661955,34,1.0
1721822259.833518,35,1.0
1721822262.338711,36,0.9863013625144958
1721822264.8461514,37,1.0
1721822267.3479187,38,1.0
1721822269.8687022,39,1.0
1721822272.4176776,40,1.0
1721822274.938902,41,0.9863013625144958
1721822277.4553535,42,1.0
1721822279.9862094,43,1.0
1721822282.529985,44,1.0
1721822285.062952,45,1.0
1721822287.5938826,46,1.0
1721822290.1132488,47,1.0
1721822292.6298888,48,1.0
1721822295.1350136,49,0.7777777910232544
1721822297.8108208,50,0.9210526347160339
1721822300.4463038,51,1.0
1721822303.0792937,52,1.0
1721822305.7055976,53,0.9863013625144958
1721822308.320735,54,1.0
1721822310.9520366,55,1.0
1721822313.5619528,56,1.0
1721822316.173552,57,1.0
1721822318.7944775,58,1.0
1721822321.4228592,59,0.9863013625144958
1721822324.0595503,60,1.0
1721822326.6107905,61,1.0
1721822329.2156844,62,1.0
1721822331.7877033,63,1.0
1721822334.4010315,64,0.9864864945411682
1721822337.09382,65,1.0
1721822339.6587007,66,1.0
1721822342.2075768,67,0.9864864945411682
1721822344.757613,68,1.0
1721822347.3128135,69,1.0
1721822349.8625507,70,1.0
1721822352.4126904,71,1.0
1721822354.9539907,72,1.0
1721822357.5371687,73,0.9729729890823364
1721822360.0936532,74,0.9864864945411682
1721822362.650815,75,0.9466666579246521
1721822365.2195985,76,1.0
1721822367.7679818,77,1.0
1721822370.3196583,78,1.0
1721822372.8682148,79,0.9863013625144958
1721822375.497341,80,1.0
1721822378.0674136,81,1.0
1721822380.6076522,82,1.0
1721822383.1719942,83,1.0
1721822385.726731,84,1.0
1721822388.4845178,85,1.0
1721822391.1396914,86,1.0
1721822393.7342238,87,0.9864864945411682
1721822396.3192456,88,0.9864864945411682
1721822398.890138,89,1.0
1721822401.4545357,90,1.0
1721822404.0014381,91,1.0
1721822406.5722518,92,1.0
1721822409.1608138,93,1.0
1721822411.7302186,94,1.0
1721822414.310432,95,1.0
1721822416.904025,96,1.0
1721822419.5231838,97,0.602150559425354
1721822422.0960698,98,0.7209302186965942
1721822424.6451678,99,0.9342105388641357
1721822427.4411676,100,0.9864864945411682
1721822430.1757045,101,1.0
1721822432.9095414,102,1.0
1721822435.647199,103,0.9863013625144958
1721822438.3826683,104,1.0
1721822441.1070375,105,1.0
1721822443.8205,106,0.9864864945411682
1721822446.5594819,107,0.9864864945411682
1721822449.2916753,108,0.9863013625144958
1721822452.008366,109,1.0
1721822454.736602,110,1.0
1721822457.448686,111,1.0
1721822460.165359,112,1.0
1721822462.8623352,113,1.0
1721822465.5599911,114,1.0
1721822468.2730258,115,1.0
1721822470.9804718,116,0.9864864945411682
1721822473.7245677,117,1.0
1721822476.4366415,118,1.0
1721822479.1522446,119,1.0
1721822481.8725944,120,1.0
1721822484.587824,121,1.0
1721822487.3119266,122,1.0
1721822490.1325073,123,1.0
1721822492.9226449,124,1.0
1721822495.6910129,125,0.8441558480262756
1721822498.486331,126,0.9459459185600281
1721822501.2703931,127,0.9864864945411682
1721822504.026319,128,1.0
1721822506.7999334,129,1.0
1721822509.57501,130,0.9864864945411682
1721822512.534193,131,1.0
1721822515.3121774,132,1.0
