Wall time,Step,Value
1719575632.60819,72,0.0
1719575635.9368024,73,0.0
1719575639.2488356,74,0.0
1719575642.5497682,75,0.0
1719575645.8622174,76,0.0
1719575649.3933265,77,0.0
1719575652.5713522,78,0.0
1719575655.9374359,79,0.0
1719575659.4027405,80,0.0
1719575662.6617875,81,0.0
1719575665.9389246,82,0.0
1719575669.2081873,83,0.0
1719575672.3791802,84,0.0
1719575675.6385286,85,0.0
1719575678.986134,86,0.0
1719575682.2585196,87,0.0
1719575685.542625,88,0.0
1719575688.9766083,89,0.0
1719575692.4270651,90,0.0
1719575695.813483,91,0.0
1719575699.1894417,92,0.0
1719575702.624782,93,0.0
1719575705.9215353,94,0.0
1719575709.2383304,95,0.0
1719575712.3813982,96,0.0
1719575715.7438154,97,0.0
1719575719.0462124,98,0.0
1719575722.4609802,99,0.0
1719575725.9619794,100,0.0
1719575729.332833,101,0.0
1719575732.5776126,102,0.0
1719575735.9155142,103,0.0
1719575739.226946,104,0.0
1719575742.4926775,105,0.0
1719575745.7858999,106,0.0
1719575749.1117904,107,0.0
1719575752.3897867,108,0.0
1719575755.751318,109,0.0
1719575759.240226,110,0.0
1719575762.5529099,111,0.0
1719575765.8300033,112,0.0
1719575769.1174715,113,0.0
1719575772.365825,114,0.0
1719575775.6526701,115,0.0
1719575778.9343362,116,0.0
1719575782.2221437,117,0.0
1719575785.5370808,118,0.0
1719575788.904054,119,0.0
1719575792.327877,120,0.0
1719575795.574262,121,0.0
1719575798.8432841,122,0.0
1719575802.0913312,123,0.0
1719575805.3629117,124,0.0
1719575808.6431894,125,0.0
1719575811.9686902,126,0.0
1719575815.3038201,127,0.0
1719575818.695668,128,0.0
1719575822.0480196,129,0.0
1719575825.5843837,130,0.0
1719575828.9725442,131,0.0
1719575832.3013656,132,0.0
1719575835.6553707,133,0.0
1719575838.961723,134,0.0
1719575842.2495928,135,0.0
1719575845.541152,136,0.0
1719575848.8714056,137,0.0
1719575852.1675482,138,0.0
1719575855.635865,139,0.0
1719575859.098361,140,0.0
1719575862.3784623,141,0.0
1719575865.635096,142,0.0
1719575868.88956,143,0.0
1719575872.1434097,144,0.0
1719575875.3981447,145,0.0
1719575878.6473026,146,0.0
1719575881.9234376,147,0.0
1719575885.280746,148,0.0
1719575888.8091745,149,0.0
1719575892.1826289,150,0.0
1719575895.4612007,151,0.0
1719575898.729649,152,0.0
1719575902.0016031,153,0.0
1719575905.2771764,154,0.0
1719575908.580847,155,0.0
1719575911.9558566,156,0.0
1719575915.3291354,157,0.0
1719575918.6189463,158,0.0
1719575922.258824,159,0.0
1719575925.8443217,160,0.0
1719575929.1337893,161,0.0
1719575932.4343097,162,0.0
1719575935.7441475,163,0.0
1719575939.0287476,164,0.0
1719575942.3107271,165,0.0
1719575945.5979514,166,0.0
1719575948.88748,167,0.0
1719575952.15627,168,0.0
1719575955.5504775,169,0.0
1719575959.0137813,170,0.0
1719575962.2702117,171,0.0
1719575965.5387418,172,0.0
1719575968.8163047,173,0.0
1719575972.0624144,174,0.0
1719575975.3406708,175,0.0
1719575978.6495636,176,0.0
1719575981.991798,177,0.0
1719575985.3336518,178,0.0
1719575988.7192228,179,0.0
1719575992.1399283,180,0.0
1719575995.4487193,181,0.0
1719575998.7584295,182,0.0
1719576002.026516,183,0.0
1719576005.2951396,184,0.0
1719576008.5632813,185,0.0
1719576011.952678,186,0.0
1719576015.2237716,187,0.0
1719576018.5147266,188,0.0
1719576021.8043842,189,0.0
1719576025.3736694,190,0.0
1719576028.6651084,191,0.0
1719576032.0362005,192,0.0
1719576035.3354235,193,0.0
1719576038.628726,194,0.0
1719576041.8894296,195,0.0
1719576045.1667047,196,0.0
1719576048.4729953,197,0.0
1719576051.7768774,198,0.0
1719576055.0606792,199,0.0
