Wall Time,Step,Value
1723293425.2249334,0,0.0
1723293427.3355176,1,0.0
1723293429.3942988,2,0.0
1723293431.483941,3,0.0
1723293433.549605,4,0.0
1723293435.613698,5,0.0
1723293437.6687355,6,0.0
1723293439.7251027,7,0.0
1723293441.88325,8,0.0
1723293444.0804913,9,0.0
1723293446.5816293,10,0.0
1723293449.1230097,11,0.0
1723293451.6583374,12,0.0
1723293454.1879346,13,0.0
1723293456.7293603,14,0.0
1723293459.2695203,15,0.0
1723293461.8156164,16,0.0
1723293464.3498454,17,0.0
1723293466.9669328,18,0.0
1723293469.5412385,19,0.0
1723293472.2551303,20,0.0
1723293474.8516507,21,0.0
1723293477.4440548,22,0.0
1723293480.075222,23,0.0
1723293482.6498542,24,0.0
1723293485.3931708,25,0.0
1723293488.0409539,26,0.0
1723293490.6727335,27,0.0
1723293493.2677882,28,0.0
1723293495.8723915,29,0.0
1723293498.5874703,30,0.008333333767950535
1723293501.2092738,31,0.011627906933426857
1723293503.8193893,32,0.014705882407724857
1723293506.4357038,33,0.0833333358168602
1723293509.053993,34,0.16981132328510284
1723293511.6679027,35,0.16981132328510284
1723293514.319231,36,0.3333333432674408
1723293516.9140217,37,0.41304346919059753
1723293519.5970383,38,0.4893617033958435
1723293522.2911885,39,0.5909090638160706
1723293525.0073628,40,0.707317054271698
1723293527.660775,41,0.7857142686843872
1723293530.2639446,42,0.8536585569381714
1723293532.8499331,43,0.8780487775802612
1723293535.49199,44,0.8292682766914368
1723293538.0810497,45,0.8999999761581421
1723293540.670625,46,0.949999988079071
1723293543.2850614,47,0.9750000238418579
1723293545.9140658,48,1.0
1723293548.5240674,49,1.0
1723293551.143614,50,0.9743589758872986
1723293553.744203,51,0.8095238208770752
1723293556.332986,52,0.949999988079071
1723293558.9130657,53,0.875
1723293561.4862857,54,1.0
1723293564.0667086,55,1.0
1723293566.6656075,56,1.0
1723293569.253317,57,0.9750000238418579
1723293571.8824284,58,1.0
1723293574.502099,59,1.0
1723293577.0910254,60,1.0
1723293579.6747687,61,0.949999988079071
1723293582.246449,62,0.9750000238418579
1723293584.829927,63,0.9743589758872986
1723293587.4277399,64,0.949999988079071
1723293590.0285912,65,0.925000011920929
1723293592.6378248,66,0.9743589758872986
1723293595.2445376,67,0.9750000238418579
1723293597.8944461,68,1.0
1723293600.6078603,69,1.0
1723293603.256757,70,1.0
1723293605.860921,71,0.8999999761581421
1723293608.4541912,72,0.8999999761581421
1723293611.0339665,73,1.0
1723293613.6234167,74,0.9743589758872986
1723293616.2278483,75,0.949999988079071
1723293618.8151617,76,0.9750000238418579
1723293621.418099,77,1.0
1723293624.0275471,78,1.0
1723293626.6496558,79,1.0
1723293629.2949443,80,0.9750000238418579
1723293631.9195023,81,0.9750000238418579
1723293634.5183396,82,0.949999988079071
1723293637.1052392,83,1.0
1723293639.6923811,84,0.9750000238418579
1723293642.3093262,85,1.0
1723293644.9063516,86,1.0
1723293647.5424824,87,0.9750000238418579
1723293650.1705272,88,1.0
1723293652.789662,89,1.0
1723293655.4224992,90,1.0
1723293658.0659866,91,1.0
1723293660.6886575,92,1.0
1723293663.3172505,93,0.9743589758872986
1723293665.9338808,94,1.0
1723293668.5403664,95,1.0
1723293671.1908426,96,1.0
1723293673.8473468,97,0.9750000238418579
1723293676.4866016,98,1.0
1723293679.1495981,99,1.0
1723293681.8091807,100,1.0
1723293684.4710548,101,1.0
1723293687.1050093,102,1.0
1723293689.8632295,103,1.0
1723293692.514877,104,1.0
1723293695.1149497,105,0.9750000238418579
1723293697.7040813,106,0.9743589758872986
1723293700.31804,107,0.9750000238418579
1723293702.945219,108,0.9750000238418579
1723293705.5325317,109,0.9743589758872986
1723293708.2181437,110,1.0
1723293710.8072488,111,1.0
1723293713.441998,112,1.0
1723293716.0795162,113,1.0
1723293718.720393,114,1.0
1723293721.3857555,115,1.0
1723293723.9962711,116,0.9750000238418579
1723293726.6637812,117,1.0
1723293729.303302,118,1.0
1723293731.9179423,119,1.0
1723293734.5875988,120,0.75
1723293737.2648668,121,1.0
1723293739.9049714,122,0.8999999761581421
1723293742.5386693,123,1.0
1723293745.1788528,124,0.9512194991111755
1723293747.8275795,125,0.9743589758872986
1723293750.476414,126,0.9750000238418579
1723293753.1249802,127,0.9487179517745972
1723293755.7857454,128,1.0
1723293758.4667583,129,0.6499999761581421
1723293761.2441697,130,0.949999988079071
1723293763.9595587,131,0.9750000238418579
1723293766.638966,132,0.949999988079071
1723293769.319319,133,1.0
1723293772.0012612,134,1.0
1723293774.6709275,135,1.0
1723293777.3245237,136,1.0
1723293779.9826486,137,0.9750000238418579
1723293782.6671746,138,0.9743589758872986
1723293785.3662088,139,0.9750000238418579
1723293788.1440299,140,0.9512194991111755
1723293790.846749,141,1.0
1723293793.67384,142,1.0
1723293796.474306,143,1.0
1723293799.2457504,144,1.0
1723293801.9923847,145,1.0
1723293804.6977844,146,1.0
1723293807.4731169,147,1.0
1723293810.1395075,148,1.0
1723293812.8451197,149,1.0
1723293815.545274,150,1.0
1723293818.270331,151,0.9743589758872986
1723293820.986882,152,1.0
1723293823.7274456,153,0.875
1723293826.3975606,154,0.949999988079071
1723293829.1281855,155,1.0
1723293831.8590279,156,0.824999988079071
1723293834.6203,157,0.9487179517745972
1723293837.3317828,158,1.0
1723293840.0304375,159,1.0
1723293842.73448,160,1.0
1723293845.4820323,161,0.9743589758872986
1723293848.213989,162,1.0
1723293850.923386,163,0.5555555820465088
1723293853.6142218,164,0.925000011920929
1723293856.3129127,165,0.9512194991111755
1723293859.023635,166,1.0
1723293861.7351513,167,0.9750000238418579
1723293864.430814,168,0.949999988079071
1723293867.0873024,169,0.949999988079071
1723293869.775428,170,0.9750000238418579
1723293872.4587772,171,0.949999988079071
1723293875.0848732,172,0.9743589758872986
1723293877.6843543,173,1.0
1723293880.2877202,174,0.34375
1723293882.8934817,175,0.717391312122345
1723293885.5217798,176,0.9512194991111755
1723293888.1272206,177,0.9024389982223511
1723293890.729247,178,0.949999988079071
1723293893.325397,179,1.0
1723293895.930308,180,1.0
1723293898.5760012,181,0.9750000238418579
1723293901.1909215,182,0.949999988079071
1723293903.806755,183,1.0
1723293906.4169602,184,1.0
1723293909.0481215,185,0.9487179517745972
1723293911.6854727,186,1.0
1723293914.293768,187,1.0
1723293916.9074647,188,0.9750000238418579
1723293919.5066426,189,0.9756097793579102
1723293922.2457397,190,0.9743589758872986
1723293924.9270773,191,0.9743589758872986
1723293927.5982919,192,1.0
1723293930.2728162,193,0.949999988079071
1723293932.9513462,194,1.0
1723293935.614311,195,1.0
1723293938.28873,196,1.0
1723293940.973909,197,1.0
1723293942.836373,198,0.9743589758872986
1723293944.536214,199,1.0
