Wall Time,Step,Value
1721844412.5425372,0,0.0
1721844414.5866435,1,0.0
1721844416.5389025,2,0.0
1721844418.5999992,3,0.0
1721844420.6723704,4,0.0
1721844422.7218416,5,0.0
1721844424.7977755,6,0.0
1721844426.8644218,7,0.0
1721844428.9244902,8,0.0
1721844430.994578,9,0.0
1721844433.4018416,10,0.0
1721844436.3417575,11,0.0
1721844439.1706002,12,0.0
1721844441.919285,13,0.0
1721844444.6857698,14,0.0
1721844447.4325793,15,0.0
1721844450.173167,16,0.0
1721844452.9197412,17,0.0
1721844455.6689243,18,0.0
1721844458.4274743,19,0.0
1721844461.3226311,20,0.0
1721844464.173564,21,0.0
1721844466.9356863,22,0.0
1721844469.7186563,23,0.0
1721844472.4683576,24,0.0
1721844475.2272954,25,0.0
1721844477.9811988,26,0.0
1721844480.735293,27,0.0
1721844483.470027,28,0.0
1721844486.4371717,29,0.0
1721844489.3819146,30,0.0
1721844492.1777153,31,0.0
1721844494.9304783,32,0.0
1721844497.6710098,33,0.0
1721844500.4276845,34,0.0
1721844503.1947389,35,0.0
1721844505.9470365,36,0.0
1721844508.7006633,37,0.0
1721844511.4369457,38,0.0069444444961845875
1721844514.2090154,39,0.0
1721844517.0584579,40,0.0
1721844519.8893163,41,0.0
1721844522.6734111,42,0.0
1721844525.457427,43,0.0
1721844528.2320814,44,0.0
1721844530.9733112,45,0.0
1721844533.725579,46,0.0
1721844536.473048,47,0.0
1721844539.237291,48,0.0
1721844541.9931872,49,0.0
1721844544.8505685,50,0.009708737954497337
1721844547.6352828,51,0.0
1721844550.4086049,52,0.019999999552965164
1721844553.1544178,53,0.0357142873108387
1721844555.902224,54,0.1666666716337204
1721844558.6500454,55,0.24074074625968933
1721844561.4045064,56,0.4000000059604645
1721844564.134165,57,0.5106382966041565
1721844566.8929913,58,0.6666666865348816
1721844569.6753237,59,0.7045454382896423
1721844572.5618284,60,0.7209302186965942
1721844575.3966916,61,0.6744186282157898
1721844578.1724436,62,0.8571428656578064
1721844580.9310582,63,0.8048780560493469
1721844583.6739347,64,0.8780487775802612
1721844586.427501,65,0.9487179517745972
1721844589.173506,66,0.9750000238418579
1721844591.9073346,67,0.949999988079071
1721844594.6667364,68,0.9750000238418579
1721844597.443609,69,0.9750000238418579
1721844600.3701775,70,0.949999988079071
1721844603.1853464,71,1.0
1721844605.9546459,72,0.949999988079071
1721844608.7375722,73,1.0
1721844611.518619,74,0.949999988079071
1721844614.2858863,75,0.9750000238418579
1721844617.0341513,76,1.0
1721844619.7838814,77,0.9750000238418579
1721844622.5383518,78,0.9750000238418579
1721844625.3054304,79,1.0
1721844628.1991384,80,0.9750000238418579
1721844631.01354,81,1.0
1721844633.774121,82,1.0
1721844636.516526,83,1.0
1721844639.2595387,84,1.0
1721844642.017473,85,0.949999988079071
1721844644.7580593,86,0.9750000238418579
1721844647.5010703,87,1.0
1721844650.2458923,88,0.9743589758872986
1721844653.0099921,89,0.9512194991111755
1721844655.819611,90,1.0
1721844658.626037,91,1.0
1721844661.3813565,92,1.0
1721844664.139391,93,0.9743589758872986
1721844666.9049833,94,1.0
1721844669.6609933,95,0.9750000238418579
1721844672.4059958,96,1.0
1721844675.1448135,97,1.0
1721844677.919968,98,1.0
1721844680.6816537,99,0.8333333134651184
1721844683.5341043,100,0.8571428656578064
1721844686.4419048,101,0.925000011920929
1721844689.2576885,102,0.9750000238418579
1721844692.0234056,103,1.0
1721844694.804968,104,0.9750000238418579
1721844697.5871596,105,1.0
1721844700.3755524,106,1.0
1721844703.1683586,107,0.9743589758872986
1721844705.9622126,108,0.9512194991111755
1721844708.7404926,109,1.0
1721844711.5541527,110,1.0
1721844714.3304625,111,0.9743589758872986
1721844717.06624,112,1.0
1721844719.8228574,113,1.0
1721844722.6110556,114,1.0
1721844725.3833663,115,0.9743589758872986
1721844728.1731057,116,1.0
1721844730.9324722,117,1.0
1721844733.678532,118,0.49056604504585266
1721844736.4386888,119,0.8809523582458496
1721844739.3521192,120,0.9512194991111755
1721844742.1827016,121,0.8999999761581421
1721844744.9565392,122,1.0
1721844747.7198408,123,0.9743589758872986
1721844750.4856768,124,1.0
1721844753.291724,125,0.9487179517745972
1721844756.0751884,126,0.9750000238418579
1721844758.8644397,127,0.9750000238418579
1721844761.6404936,128,1.0
1721844764.4174907,129,1.0
1721844767.2944043,130,1.0
1721844770.1041229,131,1.0
1721844772.8933356,132,1.0
1721844775.667138,133,1.0
1721844778.4880836,134,1.0
1721844781.2817678,135,1.0
1721844784.0253658,136,0.9743589758872986
1721844786.9231622,137,1.0
1721844789.605456,138,1.0
1721844792.3543441,139,1.0
1721844795.1828227,140,0.9512194991111755
1721844797.9703002,141,1.0
1721844800.739819,142,1.0
1721844803.493033,143,1.0
1721844806.2207084,144,1.0
1721844808.9599595,145,0.9750000238418579
1721844811.7739403,146,1.0
1721844814.5840127,147,0.949999988079071
1721844817.3144524,148,1.0
1721844820.090374,149,0.9750000238418579
1721844822.9570174,150,0.9750000238418579
1721844825.7453675,151,1.0
1721844828.5064316,152,0.9512194991111755
1721844831.322294,153,1.0
1721844834.0964122,154,0.9750000238418579
1721844836.8690507,155,1.0
1721844839.630244,156,0.8999999761581421
1721844842.3662474,157,0.949999988079071
1721844845.107023,158,1.0
1721844847.9242768,159,1.0
1721844850.8387043,160,1.0
1721844853.6103027,161,1.0
1721844856.358941,162,0.9750000238418579
1721844859.1219544,163,1.0
1721844861.8697605,164,1.0
1721844864.6385143,165,0.9285714030265808
1721844867.3904796,166,0.9750000238418579
1721844870.1449497,167,1.0
1721844872.8968558,168,0.9743589758872986
1721844875.757482,169,1.0
1721844878.6591706,170,1.0
1721844881.4621806,171,1.0
1721844884.2440958,172,0.7948718070983887
1721844887.0168555,173,0.9743589758872986
1721844889.767148,174,1.0
1721844892.5151536,175,1.0
1721844895.2551918,176,0.9268292784690857
1721844898.0074592,177,0.9750000238418579
1721844900.7640643,178,0.9750000238418579
1721844903.5048115,179,1.0
1721844906.3721635,180,0.9750000238418579
1721844909.167295,181,1.0
1721844911.945352,182,0.10869564861059189
1721844914.7166266,183,0.8536585569381714
1721844917.4919572,184,0.949999988079071
1721844920.2689173,185,1.0
1721844923.0309465,186,0.9487179517745972
1721844925.7770329,187,0.9750000238418579
1721844928.533484,188,1.0
1721844931.3335319,189,0.9756097793579102
1721844934.1659827,190,0.9743589758872986
1721844936.970765,191,0.9750000238418579
1721844939.7673006,192,0.9750000238418579
1721844942.5091248,193,1.0
1721844945.3755183,194,1.0
1721844948.120443,195,1.0
1721844950.8783994,196,1.0
1721844953.6176796,197,1.0
1721844956.345867,198,1.0
1721844959.0887568,199,1.0
