Wall Time,Step,Value
1721842011.819453,0,0.0
1721842014.0449753,1,0.0
1721842016.2637732,2,0.0
1721842018.4851742,3,0.0
1721842020.7104557,4,0.0
1721842022.9308527,5,0.0
1721842025.1542952,6,0.0
1721842027.4161499,7,0.0
1721842029.660667,8,0.0
1721842031.832888,9,0.0
1721842034.514593,10,0.0
1721842037.3149023,11,0.0
1721842040.0605602,12,0.0
1721842042.806246,13,0.0
1721842045.5369678,14,0.0
1721842048.2785718,15,0.0
1721842051.0281198,16,0.0
1721842053.8139594,17,0.0
1721842056.61709,18,0.0
1721842059.4839385,19,0.0
1721842062.2940817,20,0.0
1721842065.0251544,21,0.0
1721842067.7761946,22,0.0
1721842070.5214314,23,0.0
1721842073.2967126,24,0.0
1721842076.024358,25,0.0
1721842078.7394507,26,0.0
1721842081.5124629,27,0.0
1721842084.299007,28,0.0
1721842087.3355823,29,0.0
1721842090.2168434,30,0.0
1721842092.997182,31,0.0
1721842095.757774,32,0.0
1721842098.5223646,33,0.0
1721842101.2651937,34,0.0
1721842104.0113814,35,0.0
1721842106.7524767,36,0.0
1721842109.5703926,37,0.0
1721842112.3683488,38,0.0
1721842115.165942,39,0.0
1721842118.0006104,40,0.0
1721842120.7227426,41,0.0
1721842123.475576,42,0.0
1721842126.248062,43,0.006493506487458944
1721842128.9861186,44,0.0
1721842131.7356853,45,0.0
1721842134.4707384,46,0.0
1721842137.2018232,47,0.0
1721842139.952091,48,0.0
1721842142.7564654,49,0.0
1721842145.630021,50,0.0
1721842148.3744636,51,0.0
1721842151.1101398,52,0.0
1721842153.8863184,53,0.0
1721842156.654914,54,0.0
1721842159.3987868,55,0.0
1721842162.1495569,56,0.008064515888690948
1721842164.8875504,57,0.018518518656492233
1721842167.6844025,58,0.021276595070958138
1721842170.4624953,59,0.0714285746216774
1721842173.28844,60,0.24137930572032928
1721842176.048943,61,0.24561403691768646
1721842178.8105855,62,0.3137255012989044
1721842181.6002736,63,0.3958333432674408
1721842184.3531754,64,0.5227272510528564
1721842187.1154513,65,0.5909090638160706
1721842189.858656,66,0.7674418687820435
1721842192.6150486,67,0.761904776096344
1721842195.407398,68,0.949999988079071
1721842198.2731388,69,0.8095238208770752
1721842201.0934641,70,0.8500000238418579
1721842203.8588088,71,0.875
1721842206.5876265,72,0.949999988079071
1721842209.318043,73,0.7948718070983887
1721842212.0598714,74,0.9750000238418579
1721842214.795607,75,0.8536585569381714
1721842217.524325,76,0.9512194991111755
1721842220.2724202,77,0.7045454382896423
1721842223.0294082,78,0.9750000238418579
1721842225.8473659,79,0.8536585569381714
1721842228.7114215,80,0.949999988079071
1721842231.4311345,81,0.9230769276618958
1721842234.1823297,82,0.949999988079071
1721842236.9293718,83,0.9743589758872986
1721842239.6944575,84,1.0
1721842242.4625251,85,0.8717948794364929
1721842245.2151892,86,0.9750000238418579
1721842247.9957502,87,0.9750000238418579
1721842250.7755015,88,0.949999988079071
1721842253.5614865,89,0.9750000238418579
1721842256.4420097,90,0.9750000238418579
1721842259.2774997,91,1.0
1721842262.0801458,92,0.9487179517745972
1721842264.8445451,93,1.0
1721842267.6460123,94,0.9487179517745972
1721842270.3983257,95,0.9750000238418579
1721842273.1608877,96,1.0
1721842275.9216506,97,1.0
1721842278.7039466,98,1.0
1721842281.555261,99,1.0
1721842284.4066448,100,1.0
1721842287.192552,101,1.0
1721842289.980286,102,1.0
1721842292.7495923,103,1.0
1721842295.4887378,104,1.0
1721842298.2499025,105,0.20588235557079315
1721842300.9646392,106,0.4137931168079376
1721842303.742228,107,0.6739130616188049
1721842306.5408165,108,0.9750000238418579
1721842309.368265,109,0.699999988079071
1721842312.2095304,110,0.738095223903656
1721842314.9551628,111,0.8974359035491943
1721842317.73095,112,0.9487179517745972
1721842320.4936588,113,0.9756097793579102
1721842323.2380621,114,0.9743589758872986
1721842325.990887,115,1.0
1721842328.7562747,116,0.8536585569381714
1721842331.554569,117,0.925000011920929
1721842334.348052,118,1.0
1721842337.1740332,119,1.0
1721842340.0059404,120,0.9750000238418579
1721842342.7359905,121,0.949999988079071
1721842345.4638455,122,0.949999988079071
1721842348.188054,123,1.0
1721842350.9152453,124,1.0
1721842353.6671917,125,1.0
1721842356.4423358,126,1.0
1721842359.212566,127,0.9750000238418579
1721842361.9680502,128,0.9487179517745972
1721842364.760141,129,0.9750000238418579
1721842367.5871124,130,0.9230769276618958
1721842370.3310978,131,0.9750000238418579
1721842373.0810812,132,1.0
1721842375.8417664,133,1.0
1721842378.6413252,134,0.8461538553237915
1721842381.4152184,135,0.949999988079071
1721842384.1527715,136,0.9743589758872986
1721842386.9983878,137,0.9750000238418579
1721842389.720911,138,1.0
1721842392.4878266,139,0.9743589758872986
1721842395.3320928,140,0.8500000238418579
1721842398.094648,141,1.0
1721842400.8848329,142,1.0
1721842403.6800544,143,1.0
1721842406.4783385,144,1.0
1721842409.2539797,145,1.0
1721842411.9948943,146,1.0
1721842414.7427893,147,1.0
1721842417.5317886,148,0.7555555701255798
1721842420.3460255,149,0.9743589758872986
1721842423.1804454,150,0.8571428656578064
1721842425.9446309,151,0.9743589758872986
1721842428.6936247,152,1.0
1721842431.476394,153,0.9743589758872986
1721842434.2402465,154,0.9512194991111755
1721842437.0055466,155,0.9750000238418579
1721842439.812576,156,0.9743589758872986
1721842442.7184474,157,0.9743589758872986
1721842445.4828432,158,1.0
1721842448.310064,159,0.7948718070983887
1721842451.151146,160,0.925000011920929
1721842453.941254,161,1.0
1721842456.7142944,162,0.8500000238418579
1721842459.495984,163,0.9750000238418579
1721842462.3356197,164,1.0
1721842465.131822,165,1.0
1721842467.9078515,166,1.0
1721842470.6826415,167,1.0
1721842473.4565475,168,0.9743589758872986
1721842476.264291,169,0.9750000238418579
1721842479.1016243,170,1.0
1721842481.9052052,171,0.949999988079071
1721842484.6984751,172,0.9743589758872986
1721842487.4900029,173,1.0
1721842490.2719588,174,1.0
1721842493.0559168,175,1.0
1721842495.8382754,176,0.8999999761581421
1721842498.6495345,177,1.0
1721842501.3952491,178,1.0
1721842504.2085097,179,1.0
1721842507.0978158,180,1.0
1721842509.8729532,181,1.0
1721842512.6247587,182,1.0
1721842515.3751853,183,1.0
1721842518.11991,184,0.5490196347236633
1721842520.877698,185,0.925000011920929
1721842523.6499834,186,0.9743589758872986
1721842526.485718,187,0.9750000238418579
1721842529.226366,188,1.0
1721842532.0261588,189,0.9750000238418579
1721842534.8433988,190,0.9743589758872986
1721842537.6054933,191,0.9750000238418579
1721842540.3819346,192,1.0
1721842543.160182,193,0.9743589758872986
1721842545.9945672,194,1.0
1721842548.7354052,195,1.0
1721842551.4662867,196,1.0
