Wall Time,Step,Value
1721053042.5204456,72,0.0
1721053051.2355454,73,0.0
1721053057.4001136,74,0.0
1721053066.5816412,75,0.0
1721053077.432342,76,0.0
1721053084.6503642,77,0.0
1721053091.295697,78,0.0
1721053096.667142,79,0.0
1721053104.5032983,80,0.0
1721053114.775205,81,0.0
1721053127.134655,82,0.0
1721053138.3312173,83,0.0
1721053150.907406,84,0.0
1721053158.3104415,85,0.0
1721053163.8215702,86,0.0
1721053174.3744504,87,0.0
1721053184.6775007,88,0.0
1721053197.681991,89,0.0
1721053201.7996602,90,0.0
1721053214.4498317,91,0.0
1721053226.6666589,92,0.0
1721053238.0816321,93,0.0
1721053248.3546154,94,0.0
1721053257.630664,95,0.0
1721053268.4986598,96,0.0
1721053277.0259645,97,0.0
1721053287.9837654,98,0.0
1721053298.0361252,99,0.0
1721053309.5880446,100,0.0
1721053321.0926988,101,0.0
1721053329.023009,102,0.013888888992369175
1721053339.5472643,103,0.0
1721053349.8979354,104,0.0
1721053361.3454847,105,0.018518518656492233
1721053373.5360126,106,0.0
1721053385.9136844,107,0.0
1721053395.084679,108,0.01886792480945587
1721053404.3493116,109,0.0181818176060915
1721053415.0566337,110,0.016949152573943138
1721053424.8616507,111,0.0
1721053434.2420404,112,0.0
1721053444.2931058,113,0.0
1721053452.6588404,114,0.016393441706895828
1721053463.6814501,115,0.0
1721053473.4578018,116,0.02222222276031971
1721053483.2563498,117,0.019607843831181526
1721053492.33202,118,0.0
1721053504.283485,119,0.03846153989434242
1721053511.8310556,120,0.06666667014360428
1721053522.8281488,121,0.040816325694322586
1721053530.7726955,122,0.02222222276031971
1721053541.142083,123,0.04444444552063942
1721053551.3494453,124,0.02222222276031971
1721053557.0010514,125,0.1190476194024086
1721053565.694767,126,0.15909090638160706
1721053575.9176967,127,0.19512194395065308
1721053586.6532888,128,0.32499998807907104
1721053595.2137928,129,0.3589743673801422
1721053604.3464475,130,0.34210526943206787
1721053614.2503319,131,0.20000000298023224
1721053624.016315,132,0.3589743673801422
1721053634.2045915,133,0.45945945382118225
1721053644.857918,134,0.6944444179534912
1721053652.8034549,135,0.4749999940395355
1721053659.9385078,136,0.6486486196517944
1721053669.6786666,137,0.6666666865348816
1721053678.6120408,138,0.8333333134651184
1721053683.9699554,139,0.75
1721053694.438521,140,0.7777777910232544
1721053701.2419868,141,0.8571428656578064
1721053709.026077,142,0.8285714387893677
1721053718.8725433,143,0.8571428656578064
1721053729.9205947,144,0.7297297120094299
1721053739.6668859,145,0.970588207244873
1721053746.9010425,146,0.8823529481887817
1721053755.5785015,147,0.9428571462631226
1721053765.7774715,148,0.9714285731315613
1721053775.6438375,149,1.0
1721053785.1340759,150,0.9117646813392639
1721053796.582098,151,1.0
1721053805.971386,152,0.9714285731315613
1721053815.4723077,153,0.9411764740943909
1721053824.9672449,154,0.9714285731315613
1721053835.4107015,155,0.9411764740943909
1721053845.4008389,156,1.0
1721053854.5349593,157,0.8857142925262451
1721053862.4995487,158,1.0
1721053871.8721914,159,1.0
1721053882.16749,160,1.0
1721053891.860281,161,1.0
1721053901.351572,162,1.0
1721053909.2488306,163,1.0
1721053918.5066676,164,0.9714285731315613
1721053929.0599854,165,1.0
1721053938.4507008,166,0.9428571462631226
1721053946.4125538,167,1.0
1721053953.2454188,168,0.970588207244873
1721053963.7409096,169,1.0
1721053973.2793784,170,0.5714285969734192
1721053980.8478305,171,0.7352941036224365
1721053987.6977236,172,0.9411764740943909
1721053994.8458562,173,0.9411764740943909
1721054003.4385147,174,1.0
1721054012.8865452,175,1.0
1721054018.9247134,176,1.0
1721054023.4274368,177,1.0
1721054028.0702076,178,0.9117646813392639
1721054035.7157393,179,1.0
1721054043.4507985,180,1.0
1721054052.0828896,181,1.0
1721054055.8090324,182,0.7777777910232544
1721054059.5454464,183,0.8857142925262451
1721054063.2589295,184,1.0
1721054067.0948546,185,0.7714285850524902
1721054070.7691483,186,0.9714285731315613
1721054074.5729542,187,0.9411764740943909
1721054078.3622303,188,1.0
1721054082.721057,189,1.0
1721054086.1783416,190,0.9714285731315613
1721054089.6734862,191,0.9428571462631226
1721054093.0552907,192,1.0
1721054096.5869408,193,1.0
1721054099.9534419,194,0.9714285731315613
1721054103.3768342,195,0.970588207244873
1721054106.830095,196,1.0
1721054110.2227592,197,1.0
1721054112.613306,198,1.0
1721054114.65994,199,1.0
