Wall Time,Step,Value
1721142277.610678,138,0.9428571462631226
1721142288.4929655,139,0.9411764740943909
1721142301.3524816,140,0.9444444179534912
1721142304.3558981,141,1.0
1721142314.461096,142,1.0
1721142324.2565591,143,1.0
1721142334.9146235,144,0.9411764740943909
1721142343.6908524,145,1.0
1721142352.0371346,146,0.9714285731315613
1721142361.8054836,147,1.0
1721142372.379031,148,0.970588207244873
1721142382.9226434,149,1.0
1721142392.479407,150,1.0
1721142403.3087,151,0.970588207244873
1721142411.3186727,152,1.0
1721142419.1001596,153,1.0
1721142428.556709,154,1.0
1721142439.2999191,155,1.0
1721142450.9691143,156,1.0
1721142463.3960574,157,1.0
1721142467.6642668,158,1.0
1721142478.4284055,159,1.0
1721142489.6263957,160,1.0
1721142501.5976722,161,1.0
1721142513.448079,162,1.0
1721142523.48072,163,1.0
1721142534.495361,164,0.9714285731315613
1721142544.6407483,165,1.0
1721142555.9162445,166,0.9428571462631226
1721142564.6693091,167,0.970588207244873
1721142572.7028933,168,1.0
1721142580.3269436,169,1.0
1721142589.7681606,170,0.9411764740943909
1721142603.5763614,171,1.0
1721142614.793052,172,1.0
1721142618.153307,173,0.970588207244873
1721142627.762098,174,0.9714285731315613
1721142636.1322105,175,1.0
1721142644.5455215,176,1.0
1721142654.743293,177,0.970588207244873
1721142662.4557037,178,1.0
1721142668.2228847,179,1.0
1721142672.1453586,180,0.970588207244873
1721142676.0459545,181,1.0
1721142679.7646532,182,1.0
1721142683.5212002,183,1.0
1721142687.5880353,184,1.0
1721142691.9513984,185,1.0
1721142695.6577308,186,1.0
1721142699.2763886,187,1.0
1721142702.9553032,188,1.0
1721142706.5055056,189,0.970588207244873
1721142709.9551668,190,0.970588207244873
1721142713.3876424,191,0.9714285731315613
1721142716.8016965,192,1.0
1721142720.2103724,193,1.0
1721142723.5583885,194,1.0
1721142726.9446564,195,1.0
1721142730.2755513,196,1.0
1721142733.2047706,197,1.0
1721142735.4232152,198,1.0
1721142737.6833196,199,1.0
