Wall Time,Step,Value
1721226349.1320314,0,0.0
1721226351.4177072,1,0.0
1721226361.3798404,2,0.0
1721226369.7909963,3,0.0
1721226378.5092335,4,0.0
1721226388.297038,5,0.0
1721226397.4843235,6,0.0
1721226405.5331352,7,0.0
1721226413.7409167,8,0.0
1721226423.245669,9,0.0
1721226427.9904656,10,0.0
1721226436.4805443,11,0.0
1721226444.665154,12,0.0
1721226453.5070632,13,0.0
1721226458.724736,14,0.0
1721226467.233795,15,0.0
1721226476.2662375,16,0.0
1721226485.630779,17,0.0
1721226494.122386,18,0.0
1721226498.616788,19,0.0
1721226506.6665938,20,0.0
1721226515.951662,21,0.0
1721226520.08405,22,0.0
1721226529.0369937,23,0.0
1721226538.025152,24,0.0
1721226541.9354804,25,0.0
1721226550.2612526,26,0.0
1721226557.9010532,27,0.0
1721226566.9391873,28,0.0
1721226576.7820446,29,0.0
1721226587.1236577,30,0.0
1721226599.2038956,31,0.0
1721226606.2299578,32,0.0
1721226611.3213112,33,0.0
1721226621.8320696,34,0.0
1721226632.0895066,35,0.0
1721226640.3561125,36,0.0
1721226648.134722,37,0.0
1721226655.8890934,38,0.0
1721226663.4953406,39,0.0
1721226671.9613814,40,0.0
1721226681.2699955,41,0.0
1721226686.6820004,42,0.0
1721226695.8124905,43,0.0
1721226706.1788425,44,0.0
1721226716.4839172,45,0.0
1721226724.5811522,46,0.0
1721226734.3890147,47,0.0
1721226744.014268,48,0.0
1721226754.1869085,49,0.0
1721226763.4867098,50,0.0
1721226768.4237561,51,0.0
1721226780.279449,52,0.0
1721226789.999729,53,0.0
1721226800.150875,54,0.007874015718698502
1721226809.4666858,55,0.0
1721226819.5448482,56,0.0
1721226828.9656167,57,0.0
1721226838.1270943,58,0.0
1721226847.905763,59,0.0
1721226858.4349184,60,0.0
1721226867.6734872,61,0.0
1721226877.6963172,62,0.0
1721226887.3986225,63,0.0
1721226899.0576766,64,0.0
1721226907.858832,65,0.0
1721226916.8197052,66,0.0
1721226928.2825565,67,0.0
1721226937.4151654,68,0.0
1721226946.4655278,69,0.0
1721226956.9688568,70,0.0
1721226966.0336678,71,0.0
1721226974.8600264,72,0.0
1721226987.412806,73,0.0
1721226989.9614942,74,0.0
1721226999.2969558,75,0.0
1721227009.326718,76,0.0
1721227015.8597128,77,0.0
1721227023.6584334,78,0.0
1721227034.2574334,79,0.0
1721227043.777318,80,0.0
1721227051.5743341,81,0.0
1721227062.0339043,82,0.0
1721227070.9187696,83,0.0
1721227081.019586,84,0.0
