Wall Time,Step,Value
1721058890.1871002,0,0.0
1721058892.5261743,1,0.0
1721058894.7557673,2,0.0
1721058902.3733146,3,0.0
1721058910.5892086,4,0.0
1721058919.121536,5,0.0
1721058923.4311678,6,0.0
1721058929.0989044,7,0.0
1721058936.8933449,8,0.0
1721058941.3972979,9,0.0
1721058950.6902263,10,0.005025125574320555
1721058958.2796104,11,0.0
1721058967.3002214,12,0.0
1721058975.8306909,13,0.0
1721058982.9851449,14,0.0
1721058991.941864,15,0.004950494971126318
1721058998.210814,16,0.0
1721059005.3206406,17,0.006369426846504211
1721059012.5863025,18,0.013245033100247383
1721059021.245827,19,0.0
1721059029.7063315,20,0.012195121496915817
1721059039.2879734,21,0.013888888992369175
1721059047.0590122,22,0.02238805964589119
1721059054.3410819,23,0.036764707416296005
1721059061.8725595,24,0.07407407462596893
1721059069.2668035,25,0.1428571492433548
1721059079.4980345,26,0.2926829159259796
1721059088.3902338,27,0.3076923191547394
1721059097.8791535,28,0.48571428656578064
1721059110.1313763,29,0.7704917788505554
1721059118.5283744,30,0.6935483813285828
1721059125.430133,31,0.8196721076965332
1721059133.4527311,32,0.9824561476707458
1721059142.2861743,33,0.7419354915618896
1721059149.4406316,34,0.9482758641242981
1721059157.3061225,35,0.9137930870056152
1721059165.220129,36,0.9298245906829834
1721059174.355,37,0.9482758641242981
1721059182.7115421,38,0.8999999761581421
1721059191.4117303,39,0.9824561476707458
1721059203.5801191,40,0.9649122953414917
1721059209.5901768,41,0.9137930870056152
1721059213.4436924,42,0.9824561476707458
1721059222.4887812,43,0.9824561476707458
1721059230.1624486,44,0.9824561476707458
1721059237.166647,45,0.982758641242981
1721059243.3359714,46,1.0
1721059252.9610348,47,1.0
1721059261.3665783,48,1.0
1721059269.01369,49,1.0
1721059278.8319867,50,1.0
1721059286.911353,51,1.0
1721059296.5496645,52,1.0
1721059304.0153441,53,1.0
1721059309.5765266,54,1.0
1721059318.881022,55,0.9655172228813171
1721059328.0193799,56,1.0
1721059336.5803378,57,1.0
1721059344.87962,58,1.0
1721059353.1599638,59,1.0
1721059359.0960133,60,1.0
1721059368.6078393,61,1.0
1721059377.5502212,62,0.9824561476707458
1721059385.157524,63,0.9824561476707458
1721059393.5865881,64,0.9824561476707458
1721059400.8102899,65,0.9824561476707458
1721059406.998041,66,0.982758641242981
1721059415.7677898,67,0.9649122953414917
1721059425.3085306,68,1.0
1721059435.958216,69,1.0
1721059445.3665776,70,1.0
1721059453.990025,71,1.0
1721059462.121648,72,1.0
1721059471.563386,73,0.9122806787490845
1721059481.9724724,74,0.9649122953414917
1721059492.4319234,75,0.9649122953414917
1721059501.898655,76,1.0
1721059511.3627176,77,1.0
1721059520.452757,78,1.0
1721059530.490792,79,0.9649122953414917
1721059539.7627912,80,1.0
1721059550.7291274,81,1.0
1721059558.678651,82,1.0
1721059569.296207,83,1.0
1721059577.2900462,84,0.9824561476707458
1721059587.747375,85,0.9482758641242981
1721059598.2665522,86,0.982758641242981
1721059607.1730652,87,0.9824561476707458
1721059616.9301128,88,1.0
1721059627.1569767,89,1.0
1721059629.612725,90,1.0
1721059641.0930066,91,1.0
1721059649.957309,92,1.0
1721059657.1380131,93,1.0
1721059664.1893811,94,1.0
1721059673.5297694,95,1.0
1721059681.5009751,96,1.0
1721059690.5587971,97,0.9824561476707458
1721059699.415125,98,1.0
1721059710.6299539,99,1.0
1721059719.8443835,100,1.0
1721059730.3624864,101,1.0
1721059740.3904788,102,1.0
1721059749.2312553,103,0.9824561476707458
1721059759.1317534,104,1.0
1721059769.3859646,105,1.0
1721059778.1941404,106,1.0
1721059784.552363,107,1.0
1721059792.0117548,108,0.982758641242981
1721059799.186144,109,1.0
1721059808.4751756,110,0.9824561476707458
1721059819.2626255,111,1.0
1721059828.3363025,112,1.0
1721059837.7902207,113,1.0
1721059848.551701,114,1.0
1721059857.4075778,115,1.0
1721059866.628543,116,1.0
1721059873.413491,117,1.0
1721059881.3952148,118,1.0
1721059889.548763,119,1.0
1721059896.6799068,120,1.0
1721059904.510818,121,1.0
1721059915.335302,122,1.0
1721059921.1190348,123,1.0
1721059925.6975262,124,1.0
1721059934.9180303,125,1.0
1721059943.9500327,126,0.8245614171028137
1721059952.7232478,127,0.9824561476707458
1721059962.1018963,128,1.0
1721059971.3958182,129,0.9824561476707458
1721059978.968586,130,1.0
1721059986.367112,131,0.859649121761322
1721059995.0483556,132,0.9649122953414917
1721060006.0479705,133,1.0
1721060017.151436,134,1.0
1721060027.2942133,135,1.0
1721060038.1734042,136,0.9824561476707458
1721060047.4822154,137,0.9824561476707458
1721060058.2163002,138,0.9655172228813171
1721060069.0547647,139,1.0
1721060078.81031,140,1.0
1721060088.9234886,141,0.9824561476707458
1721060101.071829,142,0.9649122953414917
1721060110.5052652,143,1.0
1721060121.0673146,144,1.0
1721060131.652229,145,1.0
1721060142.2048469,146,1.0
1721060149.466373,147,1.0
1721060155.6294267,148,1.0
1721060162.1877036,149,0.7796609997749329
1721060172.4352155,150,0.8813559412956238
1721060181.4588737,151,0.9824561476707458
1721060191.0952077,152,0.9824561476707458
1721060199.1148963,153,1.0
1721060209.3181221,154,1.0
1721060219.0116582,155,0.982758641242981
1721060226.8042598,156,1.0
1721060238.1722288,157,0.8965517282485962
1721060249.698532,158,0.982758641242981
1721060260.1787648,159,0.9824561476707458
1721060270.971131,160,0.9824561476707458
1721060277.4034765,161,1.0
1721060286.149188,162,0.9824561476707458
1721060293.870148,163,0.9824561476707458
1721060302.156411,164,1.0
1721060309.846753,165,0.8983050584793091
1721060316.6506596,166,1.0
1721060326.6185052,167,0.9824561476707458
1721060336.0481024,168,0.9649122953414917
1721060343.0776477,169,1.0
1721060354.2748027,170,0.982758641242981
