Wall Time,Step,Value
1721917481.2009847,0,0.0
1721917484.9321249,1,0.0
1721917488.6544318,2,0.0
1721917492.548588,3,0.0
1721917496.2527654,4,0.0
1721917499.9608839,5,0.0
1721917503.6670382,6,0.0
1721917507.3660288,7,0.0
1721917511.081773,8,0.0
1721917514.8972442,9,0.0
1721917518.616486,10,0.0
1721917522.363943,11,0.0
1721917526.1089904,12,0.0
1721917529.8574963,13,0.0
1721917533.7102942,14,0.0
1721917537.4571037,15,0.0
1721917541.194262,16,0.0
1721917544.9323986,17,0.0
1721917548.6741111,18,0.0
1721917552.4087849,19,0.0
1721917556.2477028,20,0.0
1721917559.9964023,21,0.0
1721917563.7367167,22,0.0
1721917567.462229,23,0.0
1721917571.1915066,24,0.0
1721917576.1940637,25,0.0
1721917581.5805743,26,0.0
1721917586.8830032,27,0.0
1721917592.177955,28,0.0
1721917597.4758856,29,0.0
1721917602.7250369,30,0.0
1721917607.9785936,31,0.0
1721917613.3263664,32,0.0
1721917618.5822713,33,0.0
1721917623.8297675,34,0.0
1721917629.0888226,35,0.0
1721917634.348133,36,0.0
1721917639.6979165,37,0.0
1721917645.014849,38,0.0
1721917650.2982266,39,0.0
1721917655.549433,40,0.0
1721917660.7935212,41,0.0
1721917666.0397248,42,0.0
1721917671.3729255,43,0.0
1721917676.6370869,44,0.0
1721917681.9547513,45,0.0
1721917687.2052815,46,0.0
1721917692.5236065,47,0.0
1721917697.7885551,48,0.0
1721917703.226125,49,0.0
1721917708.5310228,50,0.0
1721917713.7802234,51,0.0
1721917719.0245802,52,0.0
1721917724.2736523,53,0.006029411684721708
1721917729.5169957,54,0.004264705814421177
1721917734.856118,55,0.0
1721917740.1758935,56,0.003382352879270911
1721917745.4948523,57,0.0
1721917750.8110356,58,0.0
1721917756.1188414,59,0.0
1721917761.4226694,60,0.0
1721917766.8286648,61,0.006911764852702618
1721917772.1449509,62,0.0
1721917777.465361,63,0.003823529463261366
1721917782.7808006,64,0.0
1721917788.0905726,65,0.0
1721917793.488387,66,0.01867647096514702
1721917798.7999442,67,0.0
1721917804.1124334,68,0.0
1721917809.4208643,69,0.0239705890417099
1721917814.7220588,70,0.007571428548544645
1721917819.9684734,71,0.0
1721917825.3107069,72,0.006029411684721708
1721917830.563583,73,0.0
1721917835.8678527,74,0.0
1721917841.0491683,75,0.05805555731058121
1721917846.2004218,76,0.0231428574770689
1721917851.4841614,77,0.05513888970017433
1721917856.6800764,78,0.06291666626930237
1721917861.8706636,79,0.1546153873205185
1721917867.0220313,80,0.09932432323694229
1721917872.2150285,81,0.02614285796880722
1721917877.401508,82,0.14076922833919525
1721917882.6390479,83,0.17817072570323944
1721917887.8124206,84,0.20280487835407257
1721917892.9926827,85,0.1577499955892563
1721917898.1858935,86,0.14358974993228912
1721917903.3759043,87,0.1599999964237213
1721917908.6000226,88,0.23279069364070892
1721917913.8321311,89,0.20231707394123077
