Wall Time,Step,Value
1721929379.3184125,0,0.0
1721929383.1374373,1,0.0
1721929386.9490361,2,0.0
1721929390.8728144,3,0.0
1721929394.675897,4,0.0
1721929398.4352853,5,0.0
1721929402.1963823,6,0.0
1721929405.9565346,7,0.0
1721929409.7435825,8,0.0
1721929413.5883482,9,0.0
1721929417.3440793,10,0.0
1721929421.1019993,11,0.0
1721929424.8558984,12,0.0
1721929428.5991685,13,0.0
1721929432.4822514,14,0.003285714192315936
1721929436.27027,15,0.0
1721929440.06017,16,0.0
1721929443.837563,17,0.0
1721929447.6253297,18,0.0
1721929451.4612415,19,0.0
1721929455.3361952,20,0.0
1721929459.1293168,21,0.0
1721929462.90979,22,0.0
1721929466.690016,23,0.0
1721929470.4850886,24,0.0
1721929475.3732753,25,0.0
1721929480.5995626,26,0.0
1721929485.6935878,27,0.012714285403490067
1721929490.773728,28,0.0
1721929495.870052,29,0.0
1721929501.0176105,30,0.013970588333904743
1721929506.091201,31,0.0
1721929511.2622187,32,0.0
1721929516.3196504,33,0.0
1721929521.3666432,34,0.0
1721929526.4246693,35,0.008235294371843338
1721929531.482646,36,0.0
1721929536.5901928,37,0.0
1721929541.7664158,38,0.0
1721929546.8712022,39,0.006470588035881519
1721929551.9681494,40,0.007352941203862429
1721929557.0804896,41,0.0
1721929562.1738052,42,0.0
1721929567.3481705,43,0.0
1721929572.4244142,44,0.003382352879270911
1721929577.5389414,45,0.0
1721929582.6428864,46,0.0
1721929587.7053359,47,0.0
1721929592.7470462,48,0.00808823574334383
1721929597.9584486,49,0.0
1721929603.2456107,50,0.0
1721929608.5045862,51,0.0
1721929613.7904272,52,0.00779411755502224
1721929619.0636053,53,0.004705882165580988
1721929624.3839738,54,0.016857143491506577
1721929629.5948405,55,0.032999999821186066
1721929634.7900076,56,0.0
1721929639.988559,57,0.01614285632967949
1721929645.1916444,58,0.0
1721929650.3938453,59,0.021714285016059875
1721929655.7426572,60,0.0
1721929660.9899359,61,0.005588235333561897
1721929666.2165802,62,0.02671428583562374
1721929671.4450243,63,0.017714286223053932
1721929676.6766703,64,0.015294117853045464
1721929681.928049,65,0.018142856657505035
1721929687.2945302,66,0.02442857064306736
1721929692.5532122,67,0.08152777701616287
1721929697.8048847,68,0.05305555462837219
1721929703.0804918,69,0.029285714030265808
1721929708.3212357,70,0.01785714365541935
1721929713.5997877,71,0.10081081092357635
1721929718.840254,72,0.05277777835726738
1721929724.1349995,73,0.04611111059784889
1721929729.3690758,74,0.05642857030034065
1721929734.767452,75,0.04777777940034866
1721929740.1440735,76,0.0904054045677185
1721929745.6160955,77,0.0
1721929751.0028844,78,0.050833333283662796
1721929756.3907712,79,0.07716216146945953
1721929761.7770474,80,0.08756756782531738
1721929767.160402,81,0.06805555522441864
1721929772.480306,82,0.04138888791203499
1721929777.8830388,83,0.06875000149011612
1721929783.1893752,84,0.10081081092357635
1721929788.4952419,85,0.09828947484493256
1721929793.81267,86,0.12223684042692184
1721929799.1315868,87,0.06958333402872086
1721929804.5477934,88,0.1332051306962967
1721929809.8765159,89,0.09540540724992752
1721929815.2033129,90,0.0590277761220932
1721929820.526513,91,0.14730769395828247
1721929825.864851,92,0.11935897171497345
1721929831.1960697,93,0.07783783972263336
1721929836.6661265,94,0.1835365891456604
1721929842.0419717,95,0.14769230782985687
1721929847.4286723,96,0.08472222089767456
1721929852.8161244,97,0.021714285016059875
1721929858.1873505,98,0.11618421226739883
1721929863.6636837,99,0.2244318127632141
1721929869.124327,100,0.09108108282089233
1721929874.516152,101,0.14589743316173553
1721929879.9249415,102,0.0716216191649437
1721929885.3861125,103,0.10763157904148102
1721929890.7602086,104,0.09445945918560028
1721929896.2292953,105,0.2063414603471756
1721929901.5952992,106,0.07837837934494019
