Wall Time,Step,Value
1721822182.6881413,0,0.0
1721822184.5626593,1,0.0
1721822186.5384073,2,0.0
1721822188.635012,3,0.0
1721822190.7187307,4,0.0
1721822192.8279555,5,0.0
1721822194.936113,6,0.0
1721822197.0337787,7,0.0
1721822199.1129138,8,0.0
1721822201.1855545,9,0.0
1721822203.5000002,10,0.0
1721822206.0495882,11,0.0
1721822208.6012974,12,0.0
1721822211.124737,13,0.006369426846504211
1721822213.652383,14,0.008130080997943878
1721822216.1837945,15,0.00800000037997961
1721822218.7337227,16,0.009433962404727936
1721822221.270424,17,0.04210526496171951
1721822223.8101203,18,0.06493506580591202
1721822226.3451347,19,0.05000000074505806
1721822228.961735,20,0.22413793206214905
1721822231.6175904,21,0.29411765933036804
1721822234.221126,22,0.3207547068595886
1721822236.8376684,23,0.5849056839942932
1721822239.4947195,24,0.5799999833106995
1721822242.2559826,25,0.7291666865348816
1721822244.8707645,26,0.7291666865348816
1721822247.5568109,27,0.795918345451355
1721822250.224463,28,0.8541666865348816
1721822252.8871157,29,0.8297872543334961
1721822255.6269753,30,0.8936170339584351
1721822258.2952814,31,0.9375
1721822260.9056919,32,0.957446813583374
1721822263.4922318,33,0.7872340679168701
1721822266.093648,34,0.9130434989929199
1721822268.7500143,35,0.918367326259613
1721822271.3882167,36,0.875
1721822274.0055933,37,1.0
1721822276.6783376,38,0.914893627166748
1721822279.3114858,39,0.957446813583374
1721822281.991017,40,0.957446813583374
1721822284.639548,41,0.9791666865348816
1721822287.2823737,42,0.95652174949646
1721822289.8913484,43,0.978723406791687
1721822292.5106342,44,1.0
1721822295.1336048,45,0.8085106611251831
1721822297.7551644,46,0.97826087474823
1721822300.3593404,47,1.0
1721822302.9677095,48,0.97826087474823
1721822305.5901961,49,1.0
1721822308.2106645,50,1.0
1721822310.909937,51,1.0
1721822313.5692043,52,1.0
1721822316.1806307,53,1.0
1721822318.8551767,54,1.0
1721822321.4703608,55,0.95652174949646
1721822324.172809,56,1.0
1721822326.828533,57,0.8541666865348816
1721822329.4656603,58,0.978723406791687
1721822332.158143,59,0.95652174949646
1721822334.892656,60,0.9583333134651184
1721822337.585931,61,1.0
1721822340.2070954,62,0.914893627166748
1721822342.8334095,63,0.97826087474823
1721822345.4430473,64,0.936170220375061
1721822348.069063,65,1.0
1721822350.6904836,66,1.0
1721822353.3030055,67,1.0
1721822355.9183736,68,0.9130434989929199
1721822358.5548434,69,1.0
1721822361.1917024,70,1.0
1721822363.8357048,71,1.0
1721822366.514551,72,1.0
1721822369.1799831,73,1.0
1721822371.9003844,74,0.978723406791687
1721822374.5638795,75,0.957446813583374
1721822377.2251565,76,1.0
1721822379.875545,77,1.0
1721822382.5293522,78,1.0
1721822385.1943808,79,0.978723406791687
1721822387.9727306,80,0.978723406791687
1721822390.681005,81,1.0
1721822393.3989677,82,1.0
1721822396.115233,83,1.0
1721822398.7931473,84,1.0
1721822401.6368313,85,1.0
1721822404.3406904,86,1.0
1721822407.0352223,87,0.8571428656578064
1721822409.7302747,88,0.978723406791687
1721822412.418129,89,0.957446813583374
1721822415.2288327,90,0.978723406791687
1721822418.0172563,91,1.0
1721822420.8159213,92,0.97826087474823
1721822423.5723646,93,0.978723406791687
1721822426.3358133,94,1.0
1721822429.0844657,95,0.8541666865348816
1721822431.8385746,96,0.97826087474823
1721822434.597377,97,0.936170220375061
1721822437.3818798,98,1.0
1721822440.138303,99,1.0
1721822442.8421881,100,0.978723406791687
1721822445.6240795,101,1.0
1721822448.3957136,102,0.95652174949646
1721822451.15535,103,1.0
1721822453.9101841,104,0.6808510422706604
1721822456.6618004,105,0.914893627166748
1721822459.412986,106,0.8235294222831726
1721822462.186016,107,0.97826087474823
1721822464.9493952,108,0.978723406791687
1721822467.7076523,109,0.978723406791687
1721822470.5022342,110,1.0
1721822473.2908182,111,1.0
1721822476.0521605,112,0.95652174949646
1721822478.78529,113,1.0
1721822481.522098,114,1.0
1721822484.263045,115,1.0
1721822487.000554,116,1.0
1721822489.7633715,117,0.97826087474823
1721822492.5148973,118,0.936170220375061
1721822495.2631168,119,0.978723406791687
1721822498.0933874,120,0.9583333134651184
1721822500.801903,121,1.0
1721822503.552359,122,0.8775510191917419
1721822506.2668264,123,0.957446813583374
1721822509.1142423,124,0.978723406791687
1721822511.8779671,125,0.957446813583374
1721822514.6055462,126,0.957446813583374
1721822517.3202775,127,0.978723406791687
1721822520.0340676,128,1.0
1721822522.7302117,129,0.978723406791687
1721822525.4829493,130,1.0
1721822528.1641784,131,1.0
1721822530.8571162,132,1.0
1721822533.532738,133,1.0
1721822536.2187612,134,1.0
1721822538.9154632,135,1.0
1721822541.6098197,136,1.0
1721822544.3099687,137,0.978723406791687
1721822547.0434031,138,0.978723406791687
1721822549.7254012,139,1.0
1721822552.418293,140,0.9791666865348816
1721822555.1081426,141,1.0
1721822557.7580085,142,1.0
1721822560.408988,143,1.0
1721822563.0963452,144,1.0
1721822565.7623265,145,1.0
1721822568.4344351,146,1.0
1721822571.12053,147,0.978723406791687
1721822573.7881927,148,1.0
1721822576.4663541,149,1.0
1721822579.180227,150,0.978723406791687
1721822581.8252833,151,0.97826087474823
1721822584.4358013,152,1.0
1721822587.054431,153,0.97826087474823
1721822589.6768935,154,1.0
1721822592.2868793,155,1.0
1721822594.92949,156,0.97826087474823
1721822597.6329875,157,1.0
1721822600.2496448,158,0.97826087474823
1721822602.8662553,159,1.0
1721822605.4608586,160,1.0
1721822608.1154253,161,1.0
1721822610.7553854,162,0.95652174949646
1721822613.4960425,163,1.0
1721822616.1610293,164,0.8510638475418091
