Wall Time,Step,Value
1720916138.162457,0,0.0
1720916140.443991,1,0.0
1720916148.1010644,2,0.0
1720916156.2910163,3,0.0
1720916165.3978162,4,0.0
1720916172.4256473,5,0.0
1720916180.3544385,6,0.0
1720916185.22273,7,0.0
1720916192.328369,8,0.0
1720916200.4608064,9,0.0
1720916208.3156784,10,0.0
1720916216.5451066,11,0.0
1720916224.6720555,12,0.0
1720916231.9763088,13,0.0
1720916240.09066,14,0.0
1720916247.665925,15,0.0
1720916255.4697878,16,0.0
1720916260.4351761,17,0.0
1720916266.8783367,18,0.0
1720916275.9448664,19,0.0
1720916283.3126416,20,0.0
1720916290.6921854,21,0.0
1720916298.5264957,22,0.0
1720916305.9110365,23,0.0
1720916314.833999,24,0.0
1720916322.649765,25,0.0
1720916329.4431388,26,0.0
1720916336.5789373,27,0.0
1720916343.9142034,28,0.0
1720916350.9456236,29,0.0
1720916359.176501,30,0.0
1720916369.291238,31,0.0
1720916379.282997,32,0.0
1720916388.8561516,33,0.0
1720916400.0587344,34,0.0
1720916407.0708477,35,0.017543859779834747
1720916413.9552097,36,0.0
1720916421.265128,37,0.0
1720916429.8708992,38,0.0
1720916436.5300186,39,0.0
1720916442.6947675,40,0.0
1720916452.292472,41,0.0
1720916461.0792832,42,0.0
1720916471.7771091,43,0.0
1720916479.0771885,44,0.0
1720916486.9460337,45,0.0
1720916494.9447825,46,0.0
1720916505.3972619,47,0.0
1720916515.2809367,48,0.0
1720916524.239619,49,0.0
1720916534.3111496,50,0.0
1720916542.5719123,51,0.022727273404598236
1720916551.1321821,52,0.0
1720916558.9212434,53,0.02083333395421505
1720916568.239013,54,0.02222222276031971
1720916576.8514714,55,0.021276595070958138
1720916586.1423903,56,0.02380952425301075
1720916594.1066706,57,0.04444444552063942
1720916604.5562224,58,0.10000000149011612
1720916611.5312395,59,0.05000000074505806
1720916621.9508216,60,0.05263157933950424
1720916630.343175,61,0.05128205195069313
1720916638.6401815,62,0.11764705926179886
1720916647.42021,63,0.0810810774564743
1720916656.9242046,64,0.21212121844291687
1720916664.1079967,65,0.25
1720916673.447477,66,0.2647058963775635
1720916682.7285802,67,0.40625
1720916693.2417085,68,0.42424243688583374
1720916702.998976,69,0.5161290168762207
1720916711.8410985,70,0.4722222089767456
1720916719.8442752,71,0.09090909361839294
1720916728.7345483,72,0.4375
1720916737.3864937,73,0.4375
1720916747.1962273,74,0.6774193644523621
1720916756.8417337,75,0.6060606241226196
1720916761.185699,76,0.7333333492279053
1720916771.1717224,77,0.8666666746139526
1720916782.3040543,78,0.7419354915618896
1720916791.8691726,79,0.6451612710952759
1720916801.4357378,80,0.8709677457809448
1720916810.0832996,81,0.8666666746139526
1720916818.313839,82,0.9354838728904724
1720916827.7942955,83,0.9032257795333862
1720916835.8534691,84,0.9333333373069763
1720916843.6162062,85,0.9677419066429138
1720916853.534765,86,0.9677419066429138
1720916863.6800902,87,0.9333333373069763
1720916872.9069445,88,0.9354838728904724
1720916883.5432546,89,0.7333333492279053
1720916895.5020297,90,0.8999999761581421
