Wall time,Step,Value
1716297292.537646,163,0.0
1716297294.456178,164,0.0
1716297296.3823228,165,0.0
1716297298.3022277,166,0.0
1716297300.183717,167,0.0
1716297302.0460465,168,0.0
1716297303.890065,169,0.0
1716297305.7331607,170,0.0
1716297307.5683234,171,0.0
1716297309.4131944,172,0.0
1716297311.2582226,173,0.0
1716297313.1620958,174,0.0
1716297315.0778942,175,0.0
1716297316.9819896,176,0.0
1716297318.9019616,177,0.0
1716297320.8293781,178,0.0
1716297322.741543,179,0.0
1716297324.65419,180,0.0
1716297326.5735068,181,0.0
1716297328.4909744,182,0.0
1716297330.4142795,183,0.0
1716297332.2782962,184,0.0
1716297334.134043,185,0.0
1716297335.9851768,186,0.0
1716297337.8412616,187,0.0
1716297339.694084,188,0.0
1716297341.5502977,189,0.0
1716297343.397667,190,0.0
1716297345.3068137,191,0.0
1716297347.214315,192,0.0
1716297349.1057327,193,0.0
1716297351.0180154,194,0.0
1716297352.9337647,195,0.0
1716297354.8536828,196,0.0
1716297356.7654943,197,0.0
1716297358.6819272,198,0.0
1716297360.6011508,199,0.0
