Wall Time,Step,Value
1721310686.1491206,0,0.0
1721310687.4234552,1,0.0
1721310689.2680116,2,0.0
1721310691.4241338,3,0.0
1721310693.229111,4,0.0
1721310699.7780797,5,0.0
1721310707.6719224,6,0.0
1721310709.4253063,7,0.0
1721310720.2769847,8,0.0
1721310728.227774,9,0.0
1721310734.680774,10,0.0
1721310742.8091657,11,0.0
1721310744.9059312,12,0.0
1721310755.2827337,13,0.0
1721310762.7015262,14,0.0
1721310765.9188175,15,0.0
1721310775.4579463,16,0.0
1721310784.2705047,17,0.0
1721310787.3875928,18,0.0
1721310799.9012358,19,0.0
1721310810.01072,20,0.0
1721310814.1846862,21,0.0
1721310821.1768548,22,0.0
1721310824.6997116,23,0.0
1721310832.5894449,24,0.0
1721310839.8797238,25,0.0
1721310845.8311486,26,0.0
1721310855.041536,27,0.0
1721310865.7153063,28,0.0
1721310874.638335,29,0.0
1721310877.613325,30,0.0
1721310886.270868,31,0.0
1721310892.5758097,32,0.0
1721310895.1730816,33,0.0
1721310901.06993,34,0.0
1721310907.3557262,35,0.0
1721310916.2748086,36,0.0
1721310924.530609,37,0.0
1721310934.1018336,38,0.0
1721310940.832281,39,0.0
1721310948.9036005,40,0.0
1721310957.3552625,41,0.0
1721310966.9338868,42,0.0
1721310976.8388643,43,0.0
1721310985.1714044,44,0.0
1721310989.873104,45,0.0
1721310996.1508567,46,0.0
1721311004.8283103,47,0.0
1721311007.4084003,48,0.0
1721311015.7635999,49,0.0
1721311025.5142257,50,0.0
1721311032.9031522,51,0.0
1721311043.348321,52,0.0
1721311050.8567007,53,0.0
1721311058.5719943,54,0.0
1721311067.8420784,55,0.0
1721311077.6587126,56,0.0
1721311086.1606328,57,0.0
1721311094.367244,58,0.0
1721311102.6064394,59,0.0
1721311110.3546023,60,0.0
1721311117.8558297,61,0.0
1721311129.579774,62,0.0
1721311139.3213115,63,0.0
1721311141.684435,64,0.0
1721311153.1046517,65,0.0
1721311155.9640422,66,0.0
1721311165.8524165,67,0.0
1721311170.544952,68,0.0
1721311177.9805648,69,0.0
1721311191.583462,70,0.0
1721311198.1408541,71,0.0
1721311208.0033016,72,0.0
1721311215.768385,73,0.0
1721311221.8866496,74,0.0
1721311231.8640268,75,0.0
1721311242.1416316,76,0.0
1721311252.530832,77,0.0
1721311263.433713,78,0.0
1721311267.393559,79,0.0
1721311277.0271819,80,0.0
1721311289.619064,81,0.0
1721311299.5512366,82,0.0
1721311308.4952574,83,0.0
1721311318.9214914,84,0.0
1721311329.4406471,85,0.0
1721311339.7692797,86,0.0
1721311348.663302,87,0.0
1721311359.4488802,88,0.0
1721311369.5278444,89,0.0
1721311378.6430817,90,0.0
1721311387.0800068,91,0.02380952425301075
1721311395.0352163,92,0.02380952425301075
1721311405.8287551,93,0.05263157933950424
1721311418.177002,94,0.0
1721311430.2815814,95,0.06060606241226196
1721311432.6147523,96,0.15625
1721311442.3369434,97,0.06666667014360428
1721311447.5102537,98,0.19354838132858276
1721311455.4163382,99,0.5862069129943848
1721311466.5257945,100,0.5862069129943848
1721311476.7633226,101,0.6296296119689941
1721311486.9520051,102,0.6785714030265808
1721311497.9067893,103,0.8928571343421936
1721311508.182907,104,0.75
1721311517.836678,105,0.7857142686843872
