Wall Time,Step,Value
1721304404.2941208,0,0.0
1721304406.6112149,1,0.0
1721304420.3987749,2,0.0
1721304433.3333752,3,0.0
1721304444.8662727,4,0.0
1721304456.394367,5,0.0
1721304468.3852084,6,0.0
1721304480.783948,7,0.0
1721304482.272122,8,0.0
1721304493.0240018,9,0.0
1721304495.6500351,10,0.0
1721304505.9392865,11,0.0
1721304517.4085393,12,0.0
1721304523.607405,13,0.0
1721304530.5915627,14,0.0
1721304541.0167944,15,0.0
1721304551.3016593,16,0.0
1721304554.1743982,17,0.0
1721304564.1887903,18,0.0
1721304572.306339,19,0.0
1721304578.3308175,20,0.0
1721304590.2120795,21,0.0
1721304601.5305214,22,0.0
1721304613.4647844,23,0.0
1721304623.90952,24,0.0
1721304634.5787861,25,0.0
1721304643.5403688,26,0.0
1721304650.4692209,27,0.0
1721304654.4845204,28,0.0
1721304663.0438857,29,0.0
1721304669.1418521,30,0.0
1721304676.5274785,31,0.0
1721304685.8884547,32,0.0
1721304691.6875577,33,0.0
1721304699.7147799,34,0.0
1721304709.810405,35,0.0
1721304717.9920497,36,0.0
1721304727.150232,37,0.0
1721304735.7736104,38,0.0
1721304744.496465,39,0.0
1721304753.595093,40,0.0
1721304764.1664984,41,0.0
1721304774.2148266,42,0.0
1721304783.6287909,43,0.0
1721304787.8971095,44,0.0
1721304796.3415093,45,0.0
1721304805.3421757,46,0.0
1721304814.750887,47,0.0
1721304826.5807755,48,0.0
1721304835.6959908,49,0.0
1721304844.8600855,50,0.0
1721304856.0560653,51,0.0
1721304867.9615312,52,0.0
1721304879.783435,53,0.0
1721304892.84979,54,0.0
1721304902.206118,55,0.0
1721304910.2731595,56,0.0
1721304919.7698202,57,0.0
1721304928.2651598,58,0.0
1721304937.6414297,59,0.0
1721304946.5848598,60,0.0
1721304956.1256392,61,0.0
1721304966.267135,62,0.0
1721304975.0222692,63,0.0
1721304984.811933,64,0.0
1721304988.1254647,65,0.0
1721304998.611592,66,0.0
1721305005.8511188,67,0.0
1721305012.3596299,68,0.0
1721305027.3447888,69,0.0
1721305035.045915,70,0.0
1721305041.9830983,71,0.016949152573943138
1721305051.7061443,72,0.0
1721305062.4063425,73,0.021276595070958138
1721305071.7153895,74,0.10810811072587967
1721305077.4919503,75,0.07692307978868484
1721305091.9474788,76,0.10810811072587967
1721305099.7368104,77,0.24242424964904785
1721305108.134788,78,0.46666666865348816
1721305116.065885,79,0.5862069129943848
1721305125.7244244,80,0.4137931168079376
1721305133.3647676,81,0.3928571343421936
1721305140.2790701,82,0.5357142686843872
1721305149.812809,83,0.6428571343421936
1721305156.603539,84,0.8148148059844971
1721305169.3526304,85,0.7241379022598267
1721305172.4794545,86,0.8965517282485962
1721305180.5890193,87,0.8571428656578064
1721305191.568702,88,0.9259259104728699
1721305199.7217963,89,0.8214285969734192
1721305208.393627,90,0.8148148059844971
1721305219.653956,91,0.7777777910232544
1721305230.3734634,92,0.8148148059844971
1721305238.6637301,93,0.8888888955116272
1721305249.7692862,94,0.9629629850387573
1721305260.5119522,95,0.7407407164573669
1721305268.9492886,96,0.7777777910232544
1721305274.3486097,97,0.6551724076271057
1721305283.880188,98,0.8928571343421936
1721305290.0584745,99,0.9259259104728699
1721305297.3046718,100,0.5925925970077515
1721305308.6857457,101,0.8148148059844971
1721305310.7172863,102,0.9259259104728699
1721305319.7261446,103,0.8888888955116272
1721305322.5214748,104,0.8888888955116272
1721305332.7577286,105,0.8888888955116272
1721305342.9212008,106,0.8518518805503845
1721305345.792168,107,0.7931034564971924
1721305356.3991053,108,0.8571428656578064
1721305366.4945154,109,0.8888888955116272
1721305376.0091922,110,0.7037037014961243
1721305380.527345,111,0.7777777910232544
1721305392.9863348,112,0.9629629850387573
1721305403.4633863,113,0.9259259104728699
1721305412.895854,114,1.0
1721305417.4209707,115,0.9629629850387573
1721305429.6600082,116,0.9629629850387573
1721305436.0199451,117,1.0
1721305444.5040371,118,1.0
1721305453.601141,119,0.8888888955116272
1721305462.6253612,120,0.9629629850387573
1721305473.4289095,121,0.5555555820465088
1721305478.1247094,122,0.7777777910232544
1721305491.1319807,123,0.9629629850387573
1721305504.5126727,124,0.9259259104728699
1721305517.8929334,125,0.9629629850387573
1721305526.7732372,126,0.8888888955116272
1721305536.9599037,127,0.8518518805503845
1721305547.883985,128,0.9259259104728699
1721305556.7953398,129,0.8571428656578064
1721305567.2098508,130,0.9629629850387573
1721305579.3232453,131,0.8928571343421936
1721305587.3623621,132,0.8518518805503845
1721305596.3058515,133,0.9629629850387573
1721305603.4723225,134,0.9259259104728699
1721305613.4550352,135,1.0
1721305621.0323694,136,1.0
1721305633.4608083,137,0.9259259104728699
1721305644.129094,138,0.8888888955116272
1721305647.8296936,139,1.0
1721305658.6816678,140,0.8518518805503845
1721305668.691868,141,0.9629629850387573
1721305679.5885475,142,0.8571428656578064
1721305687.424192,143,1.0
1721305694.1269002,144,0.8888888955116272
1721305702.3196971,145,0.9629629850387573
1721305711.4765992,146,0.8888888955116272
1721305721.2031763,147,1.0
1721305731.318628,148,0.8888888955116272
1721305746.54872,149,1.0
1721305754.6829445,150,0.8928571343421936
1721305759.3255215,151,1.0
1721305770.7468135,152,1.0
1721305782.568142,153,0.9615384340286255
1721305794.0146677,154,0.9259259104728699
1721305807.217844,155,0.9629629850387573
1721305811.9886658,156,0.8888888955116272
1721305822.8040566,157,0.9629629850387573
1721305832.3854268,158,0.9629629850387573
1721305842.571866,159,1.0
1721305853.0367155,160,0.9259259104728699
1721305861.854696,161,0.9259259104728699
1721305874.6435397,162,0.7777777910232544
1721305883.6182692,163,1.0
1721305892.3373384,164,1.0
1721305901.232414,165,1.0
1721305910.996745,166,0.9629629850387573
1721305919.5504904,167,0.9259259104728699
1721305927.6582944,168,1.0
1721305934.9521995,169,1.0
1721305941.2070615,170,1.0
1721305950.6572711,171,1.0
1721305960.3117597,172,0.9615384340286255
1721305972.3559299,173,0.9629629850387573
1721305981.618394,174,1.0
1721305987.6496007,175,0.9629629850387573
1721305996.2210195,176,1.0
1721306005.1141667,177,1.0
1721306017.948078,178,0.9629629850387573
1721306028.1532793,179,0.9259259104728699
1721306038.3238957,180,0.9285714030265808
1721306049.3712647,181,0.9629629850387573
1721306060.376109,182,0.9629629850387573
1721306064.7634294,183,0.8888888955116272
1721306075.4175234,184,1.0
1721306085.8684251,185,0.9629629850387573
1721306098.3528101,186,1.0
1721306111.9105055,187,1.0
1721306116.1747692,188,1.0
1721306126.2046564,189,0.9629629850387573
1721306136.7736151,190,0.9629629850387573
