Wall Time,Step,Value
1723293424.3529637,0,0.0
1723293426.5792165,1,0.0
1723293428.8158138,2,0.0
1723293431.047645,3,0.0
1723293433.2835655,4,0.0
1723293435.5093307,5,0.0
1723293437.6535115,6,0.0
1723293439.7466564,7,0.0
1723293441.8026571,8,0.0
1723293444.0744755,9,0.0
1723293446.644577,10,0.0
1723293449.1376922,11,0.0
1723293451.6371796,12,0.0
1723293454.1163735,13,0.0
1723293456.6011596,14,0.0
1723293459.098303,15,0.0
1723293461.5900693,16,0.0
1723293464.089512,17,0.0
1723293466.5684216,18,0.0
1723293469.1407316,19,0.0
1723293471.7714272,20,0.0
1723293474.3241,21,0.0
1723293476.8969874,22,0.0
1723293479.4485693,23,0.0
1723293481.7532005,24,0.0
1723293484.6338143,25,0.0
1723293487.3393574,26,0.0
1723293489.9568503,27,0.0
1723293492.5460882,28,0.0
1723293495.219369,29,0.0
1723293497.8970954,30,0.0
1723293500.5223787,31,0.0
1723293503.1034687,32,0.0117647061124444
1723293505.6823087,33,0.0
1723293508.2687829,34,0.0
1723293510.8820293,35,0.0
1723293513.489952,36,0.0
1723293516.0626504,37,0.0
1723293518.6620266,38,0.0
1723293521.3622868,39,0.0
1723293524.0366538,40,0.0
1723293526.603106,41,0.0
1723293529.2120774,42,0.0
1723293531.7585213,43,0.0
1723293534.355632,44,0.0
1723293536.9283373,45,0.0
1723293539.5271478,46,0.0
1723293542.1843772,47,0.0
1723293544.794246,48,0.0
1723293547.4702833,49,0.0
1723293550.1237092,50,0.043478261679410934
1723293552.71937,51,0.0
1723293555.3230987,52,0.036363635212183
1723293557.950799,53,0.020408162847161293
1723293560.6010315,54,0.10000000149011612
1723293563.2672892,55,0.1315789520740509
1723293565.8507469,56,0.25
1723293568.5063112,57,0.3142857253551483
1723293571.1457977,58,0.5625
1723293573.8089895,59,0.5
1723293576.5032449,60,0.5142857432365417
1723293579.1015413,61,0.7058823704719543
1723293581.7464492,62,0.5454545617103577
1723293584.350841,63,0.800000011920929
1723293586.969471,64,0.8064516186714172
1723293589.6092782,65,0.9354838728904724
1723293592.2272904,66,0.9666666388511658
1723293594.8006027,67,0.1666666716337204
1723293597.432642,68,0.6285714507102966
1723293600.0709221,69,0.9032257795333862
1723293602.8136816,70,0.9354838728904724
1723293605.381835,71,0.9333333373069763
1723293607.9857712,72,0.8387096524238586
1723293610.600756,73,0.8125
1723293613.2443752,74,0.9666666388511658
1723293615.8595097,75,0.9032257795333862
1723293618.6334362,76,0.9032257795333862
1723293621.3649077,77,0.5405405163764954
1723293624.0111084,78,0.8709677457809448
1723293626.76964,79,0.9666666388511658
1723293629.45265,80,0.9677419066429138
1723293632.0605843,81,0.9666666388511658
1723293634.6578238,82,0.9375
1723293637.3179874,83,1.0
1723293639.979346,84,1.0
1723293642.6697273,85,0.9333333373069763
1723293645.2591228,86,0.90625
1723293647.839571,87,0.9333333373069763
1723293650.429829,88,1.0
1723293653.1451387,89,0.4193548262119293
1723293655.8067214,90,0.8666666746139526
1723293658.4102976,91,0.8999999761581421
1723293661.0179849,92,1.0
1723293663.6664884,93,1.0
1723293666.2607486,94,1.0
1723293668.8674438,95,0.9677419066429138
1723293671.4480631,96,0.9354838728904724
1723293674.0333397,97,0.9666666388511658
1723293676.6178904,98,1.0
1723293679.3002245,99,1.0
1723293681.96775,100,0.9666666388511658
1723293684.6326106,101,0.84375
1723293687.2957768,102,0.9333333373069763
1723293689.9043283,103,1.0
1723293692.541782,104,0.9666666388511658
1723293695.1203103,105,1.0
1723293697.7267652,106,0.9333333373069763
1723293700.3692296,107,0.9666666388511658
1723293702.9658287,108,1.0
1723293705.5665567,109,0.9666666388511658
1723293708.2102745,110,0.7352941036224365
1723293710.7989674,111,1.0
1723293713.4044724,112,1.0
1723293716.010005,113,0.9666666388511658
1723293718.5943072,114,1.0
1723293721.179131,115,0.90625
1723293723.7603261,116,0.9666666388511658
1723293726.334226,117,1.0
1723293728.899773,118,0.9677419066429138
1723293731.5240695,119,1.0
1723293734.2230122,120,1.0
1723293736.8940568,121,0.9666666388511658
1723293739.493374,122,0.9666666388511658
1723293742.0997193,123,1.0
1723293744.7072952,124,1.0
1723293747.3230062,125,0.9666666388511658
1723293749.9357486,126,1.0
1723293752.5448647,127,0.9666666388511658
1723293755.1607347,128,1.0
1723293757.7828126,129,0.9666666388511658
1723293760.5126772,130,0.7941176295280457
1723293763.1527429,131,0.9354838728904724
1723293765.7766068,132,1.0
1723293768.3883433,133,1.0
1723293771.0075557,134,1.0
1723293773.6576345,135,1.0
1723293776.2866437,136,1.0
1723293778.9181552,137,1.0
1723293781.567645,138,1.0
1723293784.2563417,139,0.9333333373069763
1723293786.9532647,140,0.9354838728904724
1723293789.6065092,141,0.9666666388511658
1723293792.3104908,142,1.0
1723293794.9424927,143,0.8666666746139526
1723293797.572919,144,0.7272727489471436
1723293800.2091336,145,1.0
1723293802.8390656,146,1.0
1723293805.4803581,147,1.0
1723293808.1505432,148,1.0
1723293810.8199255,149,1.0
1723293813.4690993,150,1.0
1723293816.121294,151,1.0
1723293818.7874432,152,1.0
1723293821.4115136,153,0.1875
1723293824.0456066,154,0.7666666507720947
1723293826.673784,155,0.8709677457809448
