Wall Time,Step,Value
1722414707.6603336,149,0.9666666388511658
1722414710.3544128,150,0.6774193644523621
1722414712.9796987,151,0.8387096524238586
1722414715.6330533,152,0.9666666388511658
1722414718.307278,153,0.9333333373069763
1722414720.9523308,154,0.9032257795333862
1722414723.6812704,155,1.0
1722414726.3259704,156,0.9333333373069763
1722414728.9854999,157,0.9032257795333862
1722414731.6281633,158,1.0
1722414734.2855191,159,1.0
1722414736.9338164,160,1.0
1722414739.5539837,161,1.0
1722414742.1981375,162,0.9333333373069763
1722414744.8645668,163,1.0
1722414747.522065,164,0.9666666388511658
1722414750.1696424,165,0.9677419066429138
1722414752.7976336,166,1.0
1722414755.4406235,167,1.0
1722414758.1058226,168,0.9677419066429138
1722414760.7487876,169,0.9666666388511658
1722414763.4526477,170,1.0
1722414766.184436,171,0.9354838728904724
1722414768.9212837,172,0.9666666388511658
1722414771.6316164,173,1.0
1722414774.355669,174,0.9333333373069763
1722414777.0785975,175,1.0
1722414779.8053813,176,1.0
1722414782.519428,177,0.9354838728904724
1722414785.2443779,178,1.0
1722414788.0340729,179,1.0
1722414791.0984085,180,1.0
1722414793.913718,181,0.9666666388511658
1722414796.7046504,182,0.9677419066429138
1722414799.4561431,183,0.9666666388511658
1722414802.1606793,184,1.0
1722414804.8766484,185,0.9333333373069763
1722414807.646375,186,0.9666666388511658
1722414810.371507,187,1.0
1722414813.0999954,188,1.0
1722414815.8379586,189,0.9666666388511658
1722414818.5360248,190,0.8999999761581421
1722414821.2179306,191,0.9354838728904724
1722414823.8962588,192,1.0
1722414826.5625331,193,0.9333333373069763
1722414829.2292812,194,1.0
1722414831.895672,195,1.0
1722414834.5191276,196,0.9677419066429138
1722414837.1789172,197,1.0
1722414839.82561,198,1.0
1722414842.4741764,199,0.8387096524238586
