Wall Time,Step,Value
1722414324.135743,0,0.0
1722414326.1934495,1,0.0
1722414328.2085433,2,0.0
1722414330.2767541,3,0.0
1722414332.3370106,4,0.0
1722414334.4069216,5,0.0
1722414336.4725287,6,0.0
1722414338.5493975,7,0.0
1722414340.6802464,8,0.0
1722414342.8649561,9,0.0
1722414345.2897177,10,0.0
1722414347.7904236,11,0.0
1722414350.2949667,12,0.0
1722414352.787605,13,0.0
1722414355.2931037,14,0.0
1722414357.7901688,15,0.0
1722414360.2708948,16,0.0
1722414362.7545884,17,0.0
1722414365.2540517,18,0.0
1722414367.8189514,19,0.0
1722414370.4827116,20,0.0
1722414373.0403204,21,0.0
1722414375.602242,22,0.0
1722414378.2139094,23,0.0
1722414380.6728833,24,0.0
1722414383.3559163,25,0.0
1722414385.901235,26,0.0
1722414388.418379,27,0.0
1722414390.9987924,28,0.0
1722414393.5682487,29,0.0
1722414396.2954335,30,0.00826446246355772
1722414398.8952134,31,0.009900989942252636
1722414401.4669259,32,0.022727273404598236
1722414404.0723505,33,0.028985507786273956
1722414406.6422234,34,0.1803278625011444
1722414409.2319415,35,0.21153846383094788
1722414411.835603,36,0.30434781312942505
1722414414.4102564,37,0.2978723347187042
1722414417.0238304,38,0.2888889014720917
1722414419.6463816,39,0.5641025900840759
1722414422.3649602,40,0.6666666865348816
1722414425.0080018,41,0.6756756901741028
1722414427.6890569,42,0.8055555820465088
1722414430.3254073,43,0.7567567825317383
1722414432.9811,44,0.8235294222831726
1722414435.6307526,45,0.9714285731315613
1722414438.2532568,46,0.8823529481887817
1722414440.8859806,47,0.9714285731315613
1722414443.539759,48,0.9117646813392639
1722414446.0803108,49,0.9428571462631226
1722414448.6373694,50,0.4285714328289032
1722414451.136687,51,0.4047619104385376
1722414453.6945622,52,0.44186046719551086
1722414456.3063056,53,0.5249999761581421
1722414458.9203517,54,0.6486486196517944
1722414461.5064852,55,0.7027027010917664
1722414464.141941,56,0.9428571462631226
1722414466.7847948,57,0.8823529481887817
1722414469.4325023,58,0.8611111044883728
1722414472.1398177,59,0.9142857193946838
1722414474.8309767,60,0.7714285850524902
1722414477.5100648,61,0.800000011920929
1722414480.120901,62,0.8529411554336548
1722414482.7187726,63,0.8823529481887817
1722414485.35019,64,0.8857142925262451
1722414487.992712,65,0.8857142925262451
1722414490.6359706,66,0.8529411554336548
1722414493.251593,67,0.8857142925262451
1722414495.8917751,68,1.0
1722414498.575025,69,0.9428571462631226
1722414501.2688239,70,0.9142857193946838
1722414503.9460242,71,0.9117646813392639
1722414506.6108932,72,0.9117646813392639
1722414509.2379992,73,0.9428571462631226
1722414511.8641238,74,1.0
1722414514.4825845,75,0.9142857193946838
1722414517.1206028,76,0.9411764740943909
1722414519.7544322,77,1.0
1722414522.4155827,78,1.0
1722414525.140572,79,0.9411764740943909
1722414527.8497293,80,0.8285714387893677
1722414530.5254097,81,0.9142857193946838
1722414533.1249113,82,0.9117646813392639
1722414535.7846549,83,0.9411764740943909
1722414538.4442713,84,1.0
1722414541.197977,85,0.9428571462631226
1722414543.8884242,86,0.9411764740943909
1722414546.513861,87,0.9714285731315613
1722414549.1704702,88,1.0
1722414551.885206,89,1.0
1722414554.5602586,90,0.9411764740943909
1722414557.1995347,91,1.0
1722414559.837551,92,0.9411764740943909
1722414562.4818118,93,0.9714285731315613
1722414565.1460552,94,0.970588207244873
1722414567.7684288,95,1.0
1722414570.4006326,96,1.0
1722414573.01945,97,1.0
1722414575.6571345,98,0.8571428656578064
1722414578.3321764,99,0.9142857193946838
1722414581.032593,100,0.8285714387893677
1722414583.6422913,101,0.9142857193946838
1722414586.314025,102,0.9428571462631226
1722414588.906853,103,0.9411764740943909
1722414591.5380251,104,0.9411764740943909
1722414594.1683183,105,0.9428571462631226
1722414596.7899992,106,0.9411764740943909
1722414599.4353569,107,0.8571428656578064
1722414602.0940518,108,1.0
1722414604.7655847,109,1.0
1722414607.4798763,110,1.0
1722414610.1223323,111,1.0
1722414612.7565992,112,0.9117646813392639
1722414615.4076562,113,1.0
1722414618.0612302,114,1.0
1722414620.6858048,115,1.0
1722414623.373328,116,1.0
1722414626.0417776,117,0.970588207244873
1722414628.722847,118,0.970588207244873
1722414631.3722472,119,1.0
1722414634.0908163,120,0.9714285731315613
1722414636.8647697,121,1.0
1722414639.4940274,122,1.0
1722414642.130891,123,1.0
1722414644.7922134,124,0.9714285731315613
1722414647.4043438,125,0.970588207244873
1722414650.0795481,126,1.0
1722414652.734203,127,0.9142857193946838
1722414655.4177926,128,0.970588207244873
1722414658.1450007,129,1.0
1722414660.864656,130,1.0
1722414663.5191243,131,1.0
1722414666.1238768,132,0.9428571462631226
1722414668.7282984,133,1.0
1722414671.3212616,134,1.0
1722414673.9306052,135,0.970588207244873
1722414676.5291827,136,1.0
1722414679.1534634,137,0.970588207244873
1722414681.8501978,138,1.0
1722414684.494459,139,0.970588207244873
1722414687.1048925,140,0.3333333432674408
1722414689.6823542,141,0.0555555559694767
1722414692.2991319,142,0.05714285746216774
1722414694.971988,143,0.2777777910232544
1722414697.5460165,144,0.4285714328289032
1722414700.1782167,145,0.38235294818878174
1722414702.8042276,146,0.3611111044883728
1722414705.4235575,147,0.5428571701049805
1722414708.0342422,148,0.7142857313156128
1722414710.710055,149,0.7428571581840515
1722414713.4064717,150,0.9142857193946838
1722414716.045814,151,0.9117646813392639
1722414718.7160957,152,0.9428571462631226
1722414721.376221,153,0.9117646813392639
1722414724.133503,154,0.970588207244873
1722414726.757629,155,0.9428571462631226
1722414729.4043927,156,0.970588207244873
1722414732.058533,157,0.9714285731315613
1722414734.7050881,158,1.0
1722414737.3667529,159,1.0
1722414740.0518854,160,0.970588207244873
1722414742.648147,161,0.8823529481887817
1722414745.2897213,162,0.970588207244873
1722414747.927914,163,1.0
1722414750.5714684,164,0.9714285731315613
1722414753.2151206,165,1.0
1722414755.8653088,166,1.0
1722414758.5219395,167,0.970588207244873
1722414761.216382,168,1.0
1722414763.9219577,169,0.970588207244873
1722414766.6737947,170,0.970588207244873
1722414769.3559122,171,1.0
1722414772.0592697,172,1.0
1722414774.769782,173,1.0
1722414777.4973755,174,1.0
1722414780.2379694,175,0.970588207244873
1722414782.9528234,176,1.0
1722414785.662105,177,0.8857142925262451
1722414788.4164715,178,0.9411764740943909
1722414791.1444738,179,0.9714285731315613
1722414794.1261942,180,1.0
1722414797.007522,181,0.9411764740943909
1722414799.8387747,182,0.970588207244873
1722414802.5744102,183,0.9714285731315613
1722414805.2916868,184,1.0
1722414808.0455425,185,1.0
1722414810.775612,186,1.0
1722414813.5136585,187,1.0
1722414816.257524,188,0.970588207244873
1722414818.963603,189,1.0
1722414821.682953,190,1.0
1722414824.3532636,191,0.9714285731315613
1722414827.0005412,192,1.0
1722414829.6502705,193,1.0
1722414832.3080845,194,1.0
1722414835.0076442,195,1.0
1722414837.6281674,196,0.9714285731315613
1722414840.270859,197,1.0
1722414842.8713007,198,0.9428571462631226
1722414844.589123,199,1.0
