Wall Time,Step,Value
1723293422.5241783,0,0.0
1723293424.3272963,1,0.0
1723293426.553194,2,0.0
1723293428.7579377,3,0.0
1723293430.943082,4,0.0
1723293433.1067374,5,0.0
1723293435.2617307,6,0.0
1723293437.323409,7,0.0
1723293439.3831816,8,0.0
1723293441.4550626,9,0.0
1723293443.8022604,10,0.0
1723293446.2682152,11,0.0
1723293448.7505653,12,0.0
1723293451.2460053,13,0.0
1723293453.7194722,14,0.0
1723293456.2096267,15,0.0
1723293458.6925633,16,0.0
1723293461.1897516,17,0.0
1723293463.6767466,18,0.0
1723293466.1663632,19,0.0
1723293468.7668386,20,0.0
1723293471.3451056,21,0.0
1723293473.898134,22,0.0
1723293476.4594853,23,0.0
1723293479.0266933,24,0.0
1723293481.748661,25,0.0
1723293484.4271224,26,0.0
1723293487.0267446,27,0.0
1723293489.5844321,28,0.0
1723293492.1599987,29,0.0
1723293494.8514066,30,0.009615384973585606
1723293497.4697866,31,0.013513513840734959
1723293500.090757,32,0.032258063554763794
1723293502.681447,33,0.04918032884597778
1723293505.2635658,34,0.24561403691768646
1723293507.8451133,35,0.18518517911434174
1723293510.4248726,36,0.4166666567325592
1723293513.0370708,37,0.4651162922382355
1723293515.615536,38,0.4761904776096344
1723293518.258629,39,0.6842105388641357
1723293520.9509199,40,0.6486486196517944
1723293523.549649,41,0.675000011920929
1723293526.1363204,42,0.8611111044883728
1723293528.7246795,43,0.837837815284729
1723293531.3481295,44,0.8108108043670654
1723293533.9347572,45,0.9411764740943909
1723293536.4982736,46,0.9142857193946838
1723293539.1238647,47,0.9428571462631226
1723293541.7954178,48,0.550000011920929
1723293544.3709488,49,0.7179487347602844
1723293547.0420618,50,0.7837837934494019
1723293549.664857,51,0.9714285731315613
1723293552.2947426,52,0.8823529481887817
1723293554.905277,53,0.9142857193946838
1723293557.5466428,54,0.9714285731315613
1723293560.1973639,55,0.9117646813392639
1723293562.8331633,56,0.9428571462631226
1723293565.4355886,57,0.9428571462631226
1723293568.1140506,58,0.9411764740943909
1723293570.735687,59,0.9428571462631226
1723293573.4009454,60,0.970588207244873
1723293576.0483806,61,0.9428571462631226
1723293578.678927,62,0.8888888955116272
1723293581.3111162,63,0.970588207244873
1723293583.9191153,64,0.375
1723293586.5327473,65,0.837837815284729
1723293589.1326687,66,0.8333333134651184
1723293591.7282796,67,0.9142857193946838
1723293594.310181,68,1.0
1723293596.9490528,69,0.8108108043670654
1723293599.636755,70,1.0
1723293602.2666986,71,0.9428571462631226
1723293604.9107654,72,1.0
1723293607.569847,73,0.970588207244873
1723293610.1956894,74,0.9714285731315613
1723293612.8595057,75,0.9142857193946838
1723293615.4900649,76,0.970588207244873
1723293618.3275695,77,0.9714285731315613
1723293620.9660103,78,1.0
1723293623.5954983,79,0.9714285731315613
1723293626.4091158,80,0.6944444179534912
1723293629.0000648,81,0.970588207244873
1723293631.616185,82,0.9714285731315613
1723293634.2434266,83,0.837837815284729
1723293636.87416,84,0.970588207244873
1723293639.6020966,85,0.9714285731315613
1723293642.1949992,86,0.9428571462631226
1723293644.800573,87,0.970588207244873
1723293647.3947678,88,1.0
1723293650.0052145,89,0.9411764740943909
1723293652.7176363,90,1.0
1723293655.3233922,91,0.9428571462631226
1723293657.9359467,92,1.0
1723293660.5550554,93,0.970588207244873
1723293663.1733758,94,0.970588207244873
1723293665.770001,95,1.0
1723293668.3738477,96,1.0
1723293670.990477,97,0.9428571462631226
1723293673.5891225,98,0.970588207244873
1723293676.190312,99,1.0
1723293678.8817875,100,1.0
1723293681.549338,101,1.0
1723293684.1418648,102,1.0
1723293686.8195124,103,1.0
1723293689.4317393,104,1.0
1723293692.0401514,105,1.0
1723293694.635882,106,0.04938271641731262
1723293697.255764,107,0.7179487347602844
1723293699.8693843,108,0.8648648858070374
1723293702.5019913,109,1.0
1723293705.1234381,110,0.9166666865348816
1723293707.7411294,111,1.0
1723293710.3435829,112,0.9411764740943909
1723293712.96464,113,1.0
1723293715.5496285,114,1.0
1723293718.1353285,115,1.0
1723293720.7213879,116,1.0
1723293723.302536,117,1.0
1723293725.8762987,118,0.5777778029441833
1723293728.4657261,119,1.0
1723293731.1326551,120,0.970588207244873
1723293733.8822165,121,0.970588207244873
1723293736.4576392,122,0.9714285731315613
1723293739.0664604,123,1.0
1723293741.6690488,124,0.970588207244873
1723293744.2945862,125,0.8888888955116272
1723293746.9145377,126,0.9714285731315613
1723293749.521347,127,1.0
1723293752.1136093,128,0.5365853905677795
1723293754.7277668,129,0.9428571462631226
1723293757.3797922,130,1.0
1723293759.9910421,131,0.9428571462631226
1723293762.6228752,132,1.0
1723293765.3398283,133,1.0
1723293767.9591434,134,1.0
1723293770.583442,135,0.9428571462631226
1723293773.2394485,136,0.970588207244873
1723293775.8748455,137,0.9428571462631226
1723293778.5078025,138,0.9166666865348816
1723293781.1342356,139,0.970588207244873
1723293783.8472254,140,0.970588207244873
1723293786.5096183,141,1.0
1723293789.1865005,142,1.0
1723293791.8608563,143,1.0
1723293794.5235257,144,1.0
1723293797.1517596,145,0.9714285731315613
1723293799.7736251,146,1.0
1723293802.404444,147,0.9428571462631226
1723293805.0707464,148,0.9428571462631226
1723293807.7410347,149,1.0
1723293810.3960433,150,0.9411764740943909
1723293813.0600486,151,1.0
1723293815.7224817,152,1.0
1723293818.3724716,153,1.0
1723293820.9905212,154,1.0
1723293823.6368394,155,1.0
1723293826.260565,156,1.0
1723293828.8436918,157,0.3404255211353302
1723293831.4784944,158,0.9166666865348816
1723293834.181665,159,1.0
1723293836.8077006,160,1.0
1723293839.4414415,161,1.0
1723293842.0900083,162,1.0
1723293844.7179277,163,1.0
1723293847.346001,164,0.9714285731315613
1723293849.989693,165,1.0
1723293852.6103487,166,0.9714285731315613
1723293855.2497532,167,0.970588207244873
1723293858.0138853,168,1.0
1723293860.6394691,169,0.9411764740943909
1723293863.3116896,170,1.0
1723293865.9569197,171,0.970588207244873
1723293868.6122787,172,1.0
1723293871.2458992,173,0.970588207244873
1723293873.892384,174,0.970588207244873
1723293876.534369,175,1.0
1723293879.1761107,176,1.0
1723293881.8434954,177,1.0
1723293884.5383825,178,0.970588207244873
1723293887.196138,179,1.0
