Wall Time,Step,Value
1721059569.0305839,83,0.0
1721059577.514104,84,0.0
1721059587.4605892,85,0.0
1721059598.4220421,86,0.0
1721059605.9557197,87,0.0
1721059617.5832555,88,0.0
1721059628.057461,89,0.0
1721059640.8364692,90,0.0
1721059647.8336778,91,0.0
1721059652.293637,92,0.0
1721059662.9733372,93,0.0
1721059672.0899932,94,0.0
1721059680.5866802,95,0.0
1721059689.5387225,96,0.0
1721059697.9549491,97,0.0
1721059708.3416226,98,0.0
1721059714.5382738,99,0.0
1721059722.6657948,100,0.0
1721059730.921541,101,0.0
1721059741.7411137,102,0.0
1721059751.0055895,103,0.0
1721059760.2895322,104,0.0
1721059769.4697268,105,0.0
1721059778.463228,106,0.0
1721059784.2956502,107,0.0
1721059796.524435,108,0.0
1721059805.8644269,109,0.0
1721059814.8646204,110,0.0
1721059825.1168385,111,0.0
1721059834.0066774,112,0.0
1721059843.625487,113,0.0
1721059851.5021126,114,0.0
1721059859.8757477,115,0.0
1721059867.66451,116,0.0
1721059876.090187,117,0.0
1721059884.5003204,118,0.0
1721059892.089118,119,0.0
1721059900.8021352,120,0.0
1721059909.8769426,121,0.0
1721059914.9811742,122,0.0
1721059923.4231346,123,0.0
1721059930.5252862,124,0.0
1721059936.6390529,125,0.0
1721059946.7838016,126,0.0
1721059955.109171,127,0.0
1721059963.4030254,128,0.0
1721059971.6239913,129,0.0
1721059979.2151084,130,0.0
1721059986.0441267,131,0.006097560748457909
1721059995.2215464,132,0.0
1721060006.0531518,133,0.0
1721060017.0858703,134,0.0
1721060027.2905483,135,0.0
1721060037.9728882,136,0.0
1721060047.222535,137,0.0
1721060058.0079138,138,0.0
1721060069.34612,139,0.0
1721060078.717101,140,0.0
1721060088.9244347,141,0.0
1721060101.024853,142,0.0
1721060110.4958985,143,0.0
1721060120.79025,144,0.0
1721060129.391936,145,0.0
1721060137.5050561,146,0.0
1721060144.2982268,147,0.0
1721060152.7039516,148,0.0
1721060161.2740421,149,0.0
1721060169.5728483,150,0.0
1721060177.7526705,151,0.0
1721060186.762576,152,0.0
1721060196.1346679,153,0.0
1721060204.5714676,154,0.0
1721060211.5997336,155,0.0
1721060217.6496398,156,0.0
1721060227.5029807,157,0.0
1721060236.7876348,158,0.0
1721060245.332447,159,0.0
1721060253.0179963,160,0.0
1721060260.6629171,161,0.0
1721060270.9692104,162,0.0
1721060279.4715126,163,0.0
1721060286.9186,164,0.0
1721060295.404926,165,0.0
1721060305.3018641,166,0.0
1721060315.2064383,167,0.0
1721060324.124758,168,0.0
1721060331.1870477,169,0.0
1721060340.2344162,170,0.0
1721060347.675859,171,0.0
1721060354.82942,172,0.0
1721060365.1874843,173,0.0
1721060375.757679,174,0.0
1721060386.9253244,175,0.0
1721060396.6172845,176,0.0
1721060406.3037603,177,0.0
1721060415.0262544,178,0.0
1721060421.398824,179,0.0
1721060431.2885664,180,0.0
1721060438.6539888,181,0.0
1721060447.9669888,182,0.0
1721060455.8999522,183,0.0
1721060465.442856,184,0.0
1721060474.3580694,185,0.0
1721060484.4386191,186,0.0
1721060493.0506508,187,0.0
1721060502.110219,188,0.0
1721060513.8194268,189,0.0
1721060523.316327,190,0.0
1721060533.294907,191,0.0
1721060542.3165393,192,0.0
1721060552.2633638,193,0.0
1721060561.0132625,194,0.0
1721060567.299476,195,0.0
1721060579.7923195,196,0.0
1721060587.35481,197,0.0
1721060595.139932,198,0.0
1721060602.868492,199,0.0
