Wall time,Step,Value
1719760006.728785,0,0.0
1719760008.6938927,1,0.0
1719760010.763013,2,0.0
1719760012.8688798,3,0.005235602147877216
1719760015.2320874,4,0.0
1719760017.3074634,5,0.0
1719760019.2744732,6,0.0
1719760021.3516498,7,0.0
1719760023.6990867,8,0.0
1719760025.913741,9,0.0
1719760028.8149097,10,0.0
1719760032.2258055,11,0.0
1719760035.505352,12,0.0
1719760038.7253551,13,0.0
1719760041.9800668,14,0.0
1719760045.1075003,15,0.0
1719760048.3785956,16,0.0
1719760051.6329162,17,0.0
1719760054.880901,18,0.0
1719760058.1073003,19,0.0
1719760061.4680803,20,0.005494505632668734
1719760064.9317622,21,0.0
1719760068.1466072,22,0.0
1719760071.4135125,23,0.0
1719760074.5996516,24,0.0051282052882015705
1719760077.8234298,25,0.0
1719760081.1329732,26,0.0
1719760084.3715897,27,0.005847953259944916
1719760087.665846,28,0.012345679104328156
1719760090.9693568,29,0.01923076994717121
1719760094.3165255,30,0.013071895577013493
1719760097.7961147,31,0.025974025949835777
1719760101.1236763,32,0.028776979073882103
1719760104.4619546,33,0.025641025975346565
1719760107.7212558,34,0.06363636255264282
1719760111.0282173,35,0.07692307978868484
1719760114.2584674,36,0.22727273404598236
1719760117.5126197,37,0.2469135820865631
1719760120.7314782,38,0.3037974536418915
1719760123.9726756,39,0.4383561611175537
1719760127.3399,40,0.23655913770198822
1719760130.8032815,41,0.25
1719760134.0896935,42,0.33766233921051025
1719760137.3685415,43,0.3670886158943176
1719760140.637743,44,0.5441176295280457
1719760143.958172,45,0.6818181872367859
1719760147.259823,46,0.7460317611694336
1719760150.52875,47,0.7777777910232544
1719760153.7852023,48,0.868852436542511
1719760157.0479507,49,0.8999999761581421
1719760160.4488356,50,0.42465752363204956
1719760163.973749,51,0.3333333432674408
1719760167.351956,52,0.5571428537368774
1719760170.6513257,53,0.6000000238418579
1719760173.8600457,54,0.7903226017951965
1719760177.0970588,55,0.7419354915618896
1719760180.295142,56,0.8360655903816223
1719760183.541923,57,0.9322034120559692
1719760186.7493632,58,0.9482758641242981
1719760190.0085251,59,0.9655172228813171
1719760193.3631306,60,0.5882353186607361
1719760196.8805974,61,0.5352112650871277
1719760200.1515582,62,0.5797101259231567
1719760203.452531,63,0.5151515007019043
1719760206.7358894,64,0.7142857313156128
1719760209.9787738,65,0.7833333611488342
1719760213.290112,66,0.8225806355476379
1719760216.5931246,67,0.931034505367279
1719760219.8804855,68,0.9322034120559692
1719760223.176397,69,0.9473684430122375
1719760226.6637092,70,0.6231883764266968
1719760230.1442049,71,0.5303030014038086
1719760233.4143143,72,0.609375
1719760236.759914,73,0.7301587462425232
1719760240.1183739,74,0.8032786846160889
1719760243.3986497,75,0.8666666746139526
1719760246.673805,76,0.8983050584793091
1719760249.962461,77,0.9152542352676392
1719760253.2501352,78,0.931034505367279
1719760256.5409186,79,0.931034505367279
1719760259.9645655,80,0.6567164063453674
1719760263.4604108,81,0.641791045665741
1719760266.7535207,82,0.6875
1719760269.9666026,83,0.8474576473236084
1719760273.2451665,84,0.9137930870056152
1719760276.4997284,85,0.9152542352676392
1719760279.73226,86,0.9655172228813171
1719760283.0031257,87,0.9824561476707458
1719760286.2611217,88,0.9655172228813171
1719760289.515084,89,1.0
1719760292.8943646,90,0.7868852615356445
1719760296.4585726,91,0.774193525314331
1719760299.7526846,92,0.7936508059501648
1719760302.9430707,93,0.8135592937469482
1719760306.229413,94,0.9152542352676392
1719760309.4890673,95,0.9482758641242981
1719760312.7489672,96,0.9473684430122375
1719760316.024548,97,0.9655172228813171
1719760319.3085601,98,0.9655172228813171
1719760322.5965328,99,0.9655172228813171
1719760325.976603,100,0.8135592937469482
1719760329.3651328,101,0.8166666626930237
1719760332.8548818,102,0.868852436542511
1719760336.2845597,103,0.9473684430122375
1719760339.620342,104,0.8333333134651184
1719760342.935242,105,0.9322034120559692
1719760346.2324486,106,0.9473684430122375
1719760349.5012062,107,0.9655172228813171
1719760352.8770819,108,0.9824561476707458
1719760356.2752519,109,1.0
1719760359.775028,110,0.8666666746139526
1719760363.243973,111,0.9482758641242981
1719760366.553324,112,0.931034505367279
1719760369.794556,113,0.9655172228813171
1719760373.0334244,114,0.9322034120559692
1719760376.2923956,115,0.9824561476707458
1719760379.6368716,116,0.9649122953414917
1719760382.9375296,117,1.0
1719760386.251813,118,0.6716417670249939
1719760389.6263413,119,0.8225806355476379
1719760392.9879475,120,0.9824561476707458
1719760396.5068352,121,0.8999999761581421
1719760399.8583431,122,0.8983050584793091
1719760403.1134455,123,0.931034505367279
1719760406.4478376,124,0.9824561476707458
1719760409.755689,125,0.9137930870056152
1719760413.0422122,126,0.9655172228813171
1719760416.8086653,127,0.9824561476707458
1719760419.8714504,128,0.9491525292396545
1719760423.1917057,129,0.9824561476707458
1719760426.655926,130,0.8644067645072937
1719760429.9438689,131,0.8983050584793091
1719760433.0229897,132,0.9152542352676392
1719760436.3811655,133,0.9655172228813171
1719760439.6652226,134,0.931034505367279
1719760443.0114744,135,0.9482758641242981
1719760446.3072762,136,0.9649122953414917
1719760449.575353,137,0.9655172228813171
1719760452.8457882,138,0.9322034120559692
1719760456.2680194,139,0.982758641242981
1719760459.6479886,140,0.9137930870056152
1719760463.0876286,141,0.9655172228813171
1719760466.4889002,142,1.0
1719760469.8284147,143,1.0
1719760473.1140902,144,0.9322034120559692
1719760476.3733943,145,0.9482758641242981
1719760479.6198661,146,1.0
1719760482.9028103,147,0.9821428656578064
1719760486.2466872,148,0.9824561476707458
1719760489.520422,149,0.9824561476707458
1719760492.9657779,150,0.9482758641242981
1719760496.3976517,151,0.9482758641242981
1719760499.7864919,152,0.9824561476707458
1719760503.1217537,153,0.6029411554336548
1719760506.3535354,154,0.8064516186714172
1719760509.623255,155,0.9482758641242981
1719760512.9389567,156,0.9824561476707458
1719760516.2299876,157,1.0
1719760519.5696142,158,1.0
1719760522.973352,159,0.9322034120559692
1719760526.3919027,160,0.9824561476707458
1719760529.8075058,161,0.9473684430122375
1719760533.1462858,162,0.931034505367279
1719760536.6921508,163,0.9824561476707458
1719760539.9400544,164,0.9473684430122375
1719760543.188356,165,1.0
1719760546.2412076,166,0.9152542352676392
1719760549.4557443,167,1.0
1719760552.786647,168,0.9655172228813171
1719760556.290271,169,0.9824561476707458
1719760559.5878046,170,0.9655172228813171
1719760563.033456,171,0.9824561476707458
1719760566.3737254,172,0.9649122953414917
1719760569.6651084,173,0.931034505367279
1719760572.9486575,174,0.9661017060279846
1719760576.236031,175,1.0
1719760579.5246346,176,0.9655172228813171
1719760582.846949,177,0.9824561476707458
1719760586.1378686,178,0.9821428656578064
1719760589.4010448,179,1.0
1719760592.7790508,180,0.9655172228813171
1719760596.34082,181,0.9655172228813171
1719760599.7124207,182,0.9649122953414917
1719760603.1023424,183,0.982758641242981
1719760606.4734259,184,0.9482758641242981
1719760609.763398,185,1.0
1719760613.1421769,186,0.9482758641242981
1719760616.5202825,187,1.0
1719760619.7826123,188,0.9824561476707458
1719760623.1950855,189,1.0
1719760626.5937817,190,1.0
1719760629.9574792,191,0.931034505367279
1719760633.273465,192,0.9824561476707458
1719760636.592968,193,0.9649122953414917
1719760639.8104346,194,1.0
1719760643.0629804,195,0.982758641242981
1719760646.3694413,196,1.0
1719760649.6439898,197,0.9824561476707458
1719760652.978815,198,1.0
1719760656.3139586,199,1.0
