Wall time,Step,Value
1716223115.9071462,87,0.875
1716223118.1381304,88,0.9200000166893005
1716223120.4316616,89,0.9599999785423279
1716223122.7411153,90,0.9230769276618958
1716223125.042905,91,0.9599999785423279
1716223127.432107,92,0.9200000166893005
1716223129.6452363,93,0.8461538553237915
1716223132.112547,94,0.9583333134651184
1716223134.4426572,95,0.9200000166893005
1716223136.7714033,96,1.0
1716223139.1036239,97,0.9230769276618958
1716223141.3904936,98,0.807692289352417
1716223143.672712,99,0.9599999785423279
1716223146.0991087,100,1.0
1716223148.437837,101,0.9599999785423279
1716223150.770387,102,0.9200000166893005
1716223153.1051514,103,1.0
1716223155.4350915,104,0.9583333134651184
1716223157.7399218,105,0.9599999785423279
1716223160.0172613,106,0.9200000166893005
1716223162.4284453,107,0.9166666865348816
1716223164.7587163,108,0.9599999785423279
1716223166.9752614,109,1.0
1716223169.4616163,110,1.0
1716223171.6194637,111,1.0
1716223173.8798664,112,0.9599999785423279
1716223176.3026674,113,1.0
1716223178.5732858,114,1.0
1716223180.834079,115,0.9599999785423279
1716223183.1542692,116,1.0
1716223185.4835773,117,1.0
1716223187.8228157,118,1.0
1716223190.164558,119,1.0
1716223192.4997292,120,1.0
1716223194.8404324,121,1.0
1716223197.1731257,122,0.9599999785423279
1716223199.5077024,123,1.0
1716223201.8447552,124,0.8461538553237915
1716223204.1746142,125,1.0
1716223206.5095026,126,1.0
1716223208.797686,127,1.0
1716223210.995154,128,1.0
1716223213.335866,129,1.0
1716223215.7135162,130,0.9200000166893005
1716223218.2252452,131,1.0
1716223220.5709429,132,1.0
1716223222.9006708,133,0.9599999785423279
1716223225.2281504,134,1.0
1716223227.5621624,135,0.9583333134651184
1716223229.8713098,136,0.9599999785423279
1716223232.2238054,137,0.9200000166893005
1716223234.5363364,138,1.0
1716223236.772332,139,1.0
1716223239.2579904,140,0.9583333134651184
1716223241.6032748,141,0.9583333134651184
1716223243.886402,142,0.9230769276618958
1716223246.0685985,143,1.0
1716223248.4078398,144,1.0
1716223250.7366014,145,0.9583333134651184
1716223253.0682905,146,1.0
1716223255.392658,147,0.9599999785423279
1716223257.7199044,148,1.0
1716223260.0553067,149,1.0
1716223262.471189,150,0.9599999785423279
1716223264.814327,151,1.0
1716223267.1256273,152,0.9583333134651184
1716223269.408111,153,0.9583333134651184
1716223271.5901768,154,1.0
1716223273.9324176,155,0.9166666865348816
1716223276.4299092,156,1.0
1716223278.7779157,157,0.9583333134651184
1716223281.0564747,158,1.0
1716223283.3968382,159,0.9599999785423279
1716223285.731896,160,1.0
1716223288.0654278,161,1.0
1716223290.3936794,162,0.9599999785423279
1716223292.662004,163,0.9583333134651184
1716223294.9591472,164,0.9200000166893005
1716223297.2904274,165,1.0
1716223299.7005172,166,0.9599999785423279
1716223301.9907308,167,0.9200000166893005
1716223304.2330272,168,0.9200000166893005
1716223306.3800201,169,1.0
1716223308.6147995,170,1.0
1716223311.0987062,171,0.9599999785423279
1716223313.4427276,172,1.0
1716223315.7741237,173,0.9599999785423279
1716223318.0449123,174,1.0
1716223320.3301528,175,1.0
1716223322.6022723,176,1.0
1716223324.8781004,177,1.0
1716223327.1308253,178,1.0
1716223329.3764367,179,1.0
1716223331.6122599,180,1.0
1716223333.8433425,181,1.0
1716223336.0366673,182,0.9200000166893005
1716223338.2636724,183,0.9599999785423279
1716223340.4917493,184,1.0
1716223342.7056115,185,0.9599999785423279
1716223344.974539,186,1.0
1716223347.194219,187,0.9599999785423279
1716223349.4050536,188,0.9599999785423279
1716223351.49136,189,0.8799999952316284
1716223353.7485445,190,1.0
1716223356.001775,191,0.8799999952316284
1716223358.2411034,192,1.0
1716223360.4608266,193,1.0
1716223362.6820369,194,1.0
