Wall Time,Step,Value
1722415265.835882,0,0.0
1722415268.070957,1,0.0
1722415270.3062396,2,0.0
1722415272.5601656,3,0.0
1722415274.7405443,4,0.0
1722415276.8507946,5,0.0
1722415278.935657,6,0.0
1722415281.0099435,7,0.0
1722415283.109849,8,0.0
1722415285.218868,9,0.0
1722415287.6501195,10,0.0
1722415290.179105,11,0.0
1722415292.7229092,12,0.0
1722415295.2413042,13,0.0
1722415297.747522,14,0.0
1722415300.2417073,15,0.0
1722415302.7103665,16,0.0
1722415305.1989074,17,0.0
1722415307.7437847,18,0.0
1722415310.3289979,19,0.0
1722415312.9189212,20,0.0
1722415315.465759,21,0.0
1722415317.982546,22,0.0
1722415320.4892764,23,0.0
1722415323.0037313,24,0.0
1722415325.3627188,25,0.0
1722415328.0210202,26,0.0
1722415330.6941717,27,0.0
1722415333.3790588,28,0.0
1722415335.9828231,29,0.0
1722415338.580682,30,0.006211180239915848
1722415341.2055113,31,0.0
1722415343.7695165,32,0.0
1722415346.2779899,33,0.0
1722415348.7597904,34,0.008620689623057842
1722415351.2581916,35,0.0
1722415353.7484117,36,0.012820512987673283
1722415356.2551992,37,0.0
1722415358.77067,38,0.0
1722415361.2853422,39,0.0
1722415363.8908648,40,0.0
1722415366.3998263,41,0.012345679104328156
1722415368.9291215,42,0.032258063554763794
1722415371.4463406,43,0.0
1722415373.9607608,44,0.025974025949835777
1722415376.4766357,45,0.05000000074505806
1722415379.0001953,46,0.0784313753247261
1722415381.5502505,47,0.17391304671764374
1722415384.1676676,48,0.16326530277729034
1722415386.6829922,49,0.3488371968269348
1722415389.2321658,50,0.3571428656578064
1722415391.72448,51,0.5135135054588318
1722415394.2482278,52,0.5249999761581421
1722415396.7925603,53,0.6857143044471741
1722415399.385731,54,0.6944444179534912
1722415401.899588,55,0.8571428656578064
1722415404.3869796,56,0.7428571581840515
1722415406.9023888,57,0.8285714387893677
1722415409.435746,58,0.800000011920929
1722415411.981536,59,0.9142857193946838
1722415414.5409758,60,0.3888888955116272
1722415417.0534692,61,0.5428571701049805
1722415419.6030018,62,0.800000011920929
1722415422.0959969,63,0.8888888955116272
1722415424.592437,64,0.8055555820465088
1722415427.1416657,65,0.8857142925262451
1722415429.7316282,66,0.970588207244873
1722415432.2403836,67,0.970588207244873
1722415434.8368773,68,0.970588207244873
1722415437.2749505,69,0.9428571462631226
1722415439.8695726,70,0.9117646813392639
1722415442.419087,71,0.9117646813392639
1722415444.922125,72,0.9428571462631226
1722415447.4211924,73,0.970588207244873
1722415449.981465,74,0.9142857193946838
1722415452.490515,75,0.9411764740943909
1722415455.0207624,76,0.970588207244873
1722415457.564192,77,1.0
1722415460.1023118,78,1.0
1722415462.6700416,79,0.837837815284729
1722415465.237228,80,0.9117646813392639
1722415467.7796586,81,0.970588207244873
1722415470.273972,82,1.0
1722415472.7553952,83,0.9428571462631226
1722415475.3272407,84,0.9714285731315613
1722415477.957993,85,0.9714285731315613
1722415480.4793346,86,1.0
1722415482.961695,87,0.9714285731315613
1722415485.4752302,88,0.970588207244873
1722415488.0409722,89,0.970588207244873
1722415490.6618114,90,0.7058823704719543
1722415493.202697,91,0.7428571581840515
1722415495.7166464,92,0.7647058963775635
1722415498.2043316,93,0.8235294222831726
1722415500.7226284,94,0.9117646813392639
1722415503.2258317,95,1.0
1722415505.6907585,96,0.970588207244873
1722415508.2823467,97,0.9428571462631226
1722415510.8385134,98,1.0
1722415513.4005868,99,1.0
1722415515.9674208,100,0.970588207244873
1722415518.505204,101,0.970588207244873
1722415521.0392053,102,1.0
1722415523.5368786,103,1.0
1722415526.0139275,104,0.9714285731315613
1722415528.5146713,105,0.970588207244873
1722415531.0387888,106,0.970588207244873
1722415533.5264506,107,0.9428571462631226
1722415536.0209188,108,0.9411764740943909
1722415538.4810255,109,1.0
1722415540.9932091,110,1.0
1722415543.511867,111,1.0
1722415545.9938092,112,1.0
1722415548.4735444,113,1.0
1722415550.961875,114,1.0
1722415553.4890556,115,1.0
1722415556.0186307,116,1.0
1722415558.4940612,117,1.0
1722415560.983985,118,1.0
1722415563.4637945,119,1.0
1722415565.993556,120,1.0
1722415568.5302968,121,1.0
1722415571.043265,122,1.0
1722415573.5757208,123,0.8611111044883728
1722415576.0922654,124,1.0
1722415578.6122725,125,0.800000011920929
1722415581.1017325,126,0.9714285731315613
1722415583.7017875,127,0.8857142925262451
1722415586.2604802,128,1.0
1722415588.758728,129,1.0
1722415591.3193302,130,1.0
1722415593.8907611,131,0.9714285731315613
1722415596.454706,132,1.0
1722415598.9354854,133,1.0
1722415601.4182363,134,1.0
1722415603.9026268,135,0.9714285731315613
1722415606.4136372,136,1.0
1722415608.9285674,137,0.9428571462631226
1722415611.4273582,138,1.0
1722415613.9390168,139,0.9714285731315613
1722415616.5739398,140,0.9444444179534912
1722415619.0849867,141,1.0
1722415621.5635223,142,1.0
1722415624.0554042,143,1.0
1722415626.5805588,144,0.970588207244873
1722415629.0750213,145,0.9714285731315613
1722415631.5840862,146,1.0
1722415634.1519318,147,0.9411764740943909
1722415636.643851,148,1.0
1722415639.166344,149,1.0
1722415641.6791697,150,1.0
1722415644.1926606,151,1.0
1722415646.6900647,152,0.970588207244873
1722415649.2345004,153,1.0
1722415651.7582786,154,1.0
1722415654.3134544,155,1.0
1722415656.8460839,156,0.9411764740943909
1722415659.386762,157,0.970588207244873
1722415661.9045727,158,0.9714285731315613
1722415664.500771,159,1.0
1722415667.0217552,160,1.0
1722415669.5312116,161,1.0
1722415672.0522492,162,1.0
1722415674.5579174,163,1.0
1722415677.0807621,164,1.0
1722415679.6676216,165,1.0
1722415682.1529298,166,0.9714285731315613
1722415684.6612098,167,0.970588207244873
1722415687.184983,168,1.0
1722415689.707736,169,0.9411764740943909
1722415692.2583792,170,0.970588207244873
1722415694.7903929,171,0.9714285731315613
1722415697.2943773,172,1.0
1722415699.7979558,173,1.0
1722415702.3216588,174,1.0
1722415704.8474243,175,1.0
1722415707.3725853,176,0.9428571462631226
1722415709.8858023,177,0.9411764740943909
1722415712.4087558,178,1.0
1722415714.9152179,179,1.0
1722415717.4540343,180,1.0
1722415719.9712524,181,0.9714285731315613
1722415722.507584,182,1.0
1722415725.0069318,183,1.0
1722415727.5059824,184,1.0
1722415730.0006192,185,0.9428571462631226
1722415732.5111299,186,1.0
1722415735.046229,187,0.970588207244873
1722415737.5944164,188,0.970588207244873
1722415740.108488,189,1.0
1722415742.689224,190,1.0
1722415745.2457793,191,0.9714285731315613
1722415747.821883,192,1.0
1722415750.3448308,193,1.0
1722415752.8557878,194,1.0
1722415755.40807,195,1.0
1722415758.0416348,196,1.0
1722415760.5528178,197,1.0
1722415763.06008,198,0.970588207244873
1722415765.5241508,199,1.0
