Wall Time,Step,Value
1723291630.9680269,0,0.0
1723291633.2021916,1,0.0
1723291635.433341,2,0.0
1723291637.6791248,3,0.0
1723291639.926181,4,0.0
1723291642.1158178,5,0.0
1723291644.2115479,6,0.0
1723291646.3010628,7,0.0
1723291648.3860788,8,0.0
1723291650.4633386,9,0.0
1723291652.9353697,10,0.0
1723291655.4986188,11,0.0
1723291658.0698369,12,0.0
1723291660.6070793,13,0.0
1723291663.1851628,14,0.0
1723291665.7910488,15,0.0
1723291668.3260276,16,0.0
1723291670.9513676,17,0.0
1723291673.4556313,18,0.0
1723291676.0802746,19,0.0
1723291678.6398482,20,0.0
1723291681.199444,21,0.0
1723291683.7397397,22,0.0
1723291686.2970011,23,0.0
1723291688.8162775,24,0.0
1723291691.2435994,25,0.0
1723291693.926199,26,0.0
1723291696.637314,27,0.0
1723291699.3013544,28,0.0
1723291701.9088817,29,0.0
1723291704.4943612,30,0.009708737954497337
1723291707.0317323,31,0.04545454680919647
1723291709.5736825,32,0.032786883413791656
1723291712.1309974,33,0.0784313753247261
1723291714.709016,34,0.1041666641831398
1723291717.2391648,35,0.28260868787765503
1723291719.759421,36,0.3191489279270172
1723291722.321695,37,0.3255814015865326
1723291724.8867712,38,0.3571428656578064
1723291727.420162,39,0.5128205418586731
1723291730.0002573,40,0.7777777910232544
1723291732.5472555,41,0.6097561120986938
1723291735.051817,42,0.8611111044883728
1723291737.5657313,43,0.6666666865348816
1723291740.0754018,44,0.8857142925262451
1723291742.614723,45,0.9117646813392639
1723291745.1805596,46,0.970588207244873
1723291747.7194297,47,0.800000011920929
1723291750.306003,48,0.8529411554336548
1723291752.8515801,49,1.0
1723291755.4592426,50,0.7428571581840515
1723291758.001141,51,0.8857142925262451
1723291760.5266135,52,0.970588207244873
1723291763.0708702,53,0.9428571462631226
1723291765.6092002,54,0.9714285731315613
1723291768.158127,55,0.970588207244873
1723291770.6791372,56,0.9142857193946838
1723291773.2068267,57,0.9411764740943909
1723291775.7591972,58,0.837837815284729
1723291778.289573,59,0.9142857193946838
1723291780.8862634,60,0.9428571462631226
1723291783.4365394,61,1.0
1723291786.0084043,62,1.0
1723291788.5398672,63,0.8333333134651184
1723291791.0700898,64,0.970588207244873
1723291793.6049407,65,0.9428571462631226
1723291796.145531,66,0.970588207244873
1723291798.6808708,67,0.9714285731315613
1723291801.2909114,68,0.9411764740943909
1723291803.8007452,69,1.0
1723291806.3179786,70,0.970588207244873
1723291808.8273108,71,0.970588207244873
1723291811.3587666,72,0.9714285731315613
1723291813.8920999,73,1.0
1723291816.4365737,74,0.9714285731315613
1723291818.9806416,75,0.970588207244873
1723291821.5494103,76,0.970588207244873
1723291824.097149,77,1.0
1723291826.6641195,78,1.0
1723291829.2016196,79,0.970588207244873
1723291831.8194878,80,0.9411764740943909
1723291834.3713207,81,0.9714285731315613
1723291836.8874767,82,1.0
1723291839.4282725,83,1.0
1723291841.9635088,84,0.5106382966041565
1723291844.59747,85,0.9444444179534912
1723291847.1508908,86,0.970588207244873
1723291849.7548652,87,0.9428571462631226
1723291852.3218727,88,0.970588207244873
1723291854.8675437,89,0.9714285731315613
1723291857.4168947,90,0.9428571462631226
1723291859.9338253,91,1.0
1723291862.4885294,92,1.0
1723291865.04004,93,1.0
1723291867.5740626,94,0.9714285731315613
1723291870.1064165,95,1.0
1723291872.644324,96,1.0
1723291875.2570155,97,1.0
1723291877.7828135,98,0.9714285731315613
1723291880.312958,99,1.0
1723291882.921205,100,1.0
1723291885.4738154,101,1.0
1723291888.0388443,102,1.0
1723291890.6933942,103,1.0
1723291893.2266898,104,0.8857142925262451
1723291895.8757136,105,1.0
1723291898.3933845,106,0.8571428656578064
1723291900.9444911,107,0.9142857193946838
1723291903.4634168,108,0.9142857193946838
1723291906.0118935,109,0.9714285731315613
1723291908.6266572,110,1.0
1723291911.1575127,111,1.0
1723291913.6968567,112,1.0
1723291916.236729,113,1.0
1723291918.7580261,114,1.0
1723291921.2928562,115,1.0
1723291923.8320532,116,1.0
1723291926.3991842,117,0.42105263471603394
1723291928.9612217,118,0.8285714387893677
1723291931.47032,119,0.8611111044883728
1723291934.0395296,120,0.970588207244873
1723291936.576301,121,0.9428571462631226
1723291939.076442,122,0.9428571462631226
1723291941.593419,123,1.0
1723291944.1014075,124,1.0
1723291946.614898,125,1.0
1723291949.1204567,126,0.44897958636283875
1723291951.6935654,127,0.6499999761581421
1723291954.232262,128,1.0
1723291956.8039293,129,0.9714285731315613
1723291959.396943,130,0.970588207244873
1723291961.9424057,131,1.0
1723291964.4585142,132,1.0
1723291967.0391781,133,0.970588207244873
1723291969.5780797,134,1.0
1723291972.1215606,135,0.7837837934494019
1723291974.614643,136,0.9142857193946838
1723291977.1752496,137,0.9428571462631226
1723291979.7164762,138,1.0
1723291982.2381916,139,1.0
1723291984.832419,140,0.6842105388641357
1723291987.3642817,141,0.8571428656578064
1723291989.8957424,142,0.9142857193946838
1723291992.4240746,143,1.0
1723291994.967196,144,0.9117646813392639
1723291997.4927394,145,1.0
1723292000.0565474,146,1.0
1723292002.6157627,147,1.0
1723292005.1506834,148,1.0
1723292007.767591,149,1.0
1723292010.4656405,150,1.0
1723292013.1079688,151,1.0
1723292015.7008922,152,0.5531914830207825
1723292018.2529376,153,0.8108108043670654
1723292020.8044322,154,0.8918918967247009
1723292023.447202,155,1.0
1723292025.9770672,156,0.970588207244873
1723292028.5510192,157,0.970588207244873
1723292031.0687177,158,0.9714285731315613
1723292033.5788362,159,1.0
1723292036.1312501,160,1.0
1723292038.7034266,161,1.0
1723292041.2641044,162,1.0
1723292043.8112648,163,1.0
1723292046.3461444,164,0.970588207244873
1723292048.8824422,165,0.9428571462631226
1723292051.437031,166,1.0
1723292054.003143,167,0.9714285731315613
1723292056.5905848,168,0.9166666865348816
1723292059.1245022,169,0.970588207244873
1723292061.6723952,170,0.970588207244873
1723292064.2207468,171,1.0
1723292066.7192526,172,1.0
1723292069.2503502,173,1.0
1723292071.7915382,174,1.0
1723292074.3220484,175,1.0
1723292076.8763385,176,1.0
1723292079.5797966,177,1.0
1723292082.07238,178,1.0
1723292084.5871458,179,1.0
1723292087.1377926,180,1.0
1723292089.675262,181,1.0
1723292092.2225664,182,1.0
1723292094.810293,183,0.7368420958518982
1723292097.3444211,184,0.9428571462631226
1723292099.8983214,185,0.970588207244873
1723292102.4494915,186,0.970588207244873
1723292105.0221922,187,1.0
1723292107.5961199,188,1.0
1723292110.1036632,189,0.9428571462631226
1723292112.7064757,190,1.0
1723292115.2984316,191,0.9714285731315613
1723292117.8241844,192,1.0
1723292120.3513093,193,0.75
1723292122.867907,194,1.0
1723292125.438634,195,0.9411764740943909
1723292127.959041,196,1.0
1723292130.408086,197,1.0
1723292132.8361242,198,0.9714285731315613
1723292135.1929748,199,0.9117646813392639
