Wall Time,Step,Value
1721135721.0683897,0,0.0
1721135723.008277,1,0.005181347019970417
1721135728.9161694,2,0.0
1721135733.8462837,3,0.0
1721135742.0230544,4,0.005050505045801401
1721135750.3467069,5,0.011976048350334167
1721135753.1765857,6,0.024390242993831635
1721135760.7304382,7,0.05128205195069313
1721135768.0041883,8,0.09489051252603531
1721135771.3155441,9,0.11382114142179489
1721135779.3770092,10,0.11627907305955887
1721135788.466961,11,0.16949152946472168
1721135795.0757563,12,0.24770642817020416
1721135802.076384,13,0.38297873735427856
1721135806.9760175,14,0.6666666865348816
1721135814.8116074,15,0.6309523582458496
1721135823.4440436,16,0.8205128312110901
1721135831.9729056,17,0.8783783912658691
1721135839.8130767,18,0.9466666579246521
1721135843.236459,19,0.9342105388641357
1721135850.8707926,20,0.3979591727256775
1721135855.6121233,21,0.457446813583374
1721135858.9294822,22,0.5058823823928833
1721135862.4292822,23,0.6428571343421936
1721135866.0174575,24,0.7283950448036194
1721135869.2452624,25,0.9210526347160339
1721135872.6932013,26,0.8684210777282715
1721135876.4427397,27,0.9066666960716248
1721135880.3161259,28,0.9324324131011963
1721135884.1586037,29,0.9729729890823364
1721135888.5792065,30,0.5730336904525757
1721135893.6222227,31,0.6352941393852234
1721135897.7685344,32,0.7023809552192688
1721135901.8992746,33,0.7317073345184326
1721135906.0226023,34,0.824999988079071
1721135910.9443207,35,0.8441558480262756
1721135915.1390955,36,0.8815789222717285
1721135919.7925835,37,0.9200000166893005
1721135930.5864828,38,0.9466666579246521
1721135935.208403,39,0.9726027250289917
1721135939.1637344,40,0.6352941393852234
1721135944.0397842,41,0.5517241358757019
1721135952.0729952,42,0.8101266026496887
1721135956.3157873,43,0.7594936490058899
1721135966.0526924,44,0.8552631735801697
1721135969.6484907,45,0.9200000166893005
1721135976.9927337,46,0.9599999785423279
1721135982.9735975,47,0.9342105388641357
1721135986.6732614,48,1.0
1721135995.0362587,49,0.9324324131011963
1721136003.8641982,50,0.7435897588729858
1721136012.77317,51,0.7023809552192688
1721136022.861015,52,0.7875000238418579
1721136032.8791628,53,0.8589743375778198
1721136040.4047437,54,0.8799999952316284
1721136048.099039,55,0.9459459185600281
1721136056.1223116,56,0.9342105388641357
1721136063.6727488,57,0.9864864945411682
1721136072.1744266,58,0.9729729890823364
1721136079.7468214,59,0.9863013625144958
1721136089.2093403,60,0.6385542154312134
1721136093.4575598,61,0.6590909361839294
1721136097.03586,62,0.7948718070983887
1721136100.8661687,63,0.8701298832893372
1721136111.6509101,64,0.9210526347160339
1721136121.1344483,65,0.9324324131011963
1721136128.9212286,66,0.9594594836235046
1721136139.1054943,67,0.9864864945411682
1721136148.9606335,68,0.9864864945411682
1721136159.678661,69,0.9863013625144958
1721136164.4196181,70,0.8607594966888428
1721136173.4382296,71,0.8441558480262756
1721136183.1507988,72,0.8815789222717285
1721136190.9439003,73,0.9333333373069763
1721136199.9035032,74,0.9342105388641357
1721136208.1944044,75,0.9466666579246521
1721136218.0179071,76,0.9599999785423279
1721136227.682564,77,0.9466666579246521
1721136235.7618878,78,0.9863013625144958
1721136242.3988855,79,0.9594594836235046
1721136250.610069,80,0.8205128312110901
1721136259.9178846,81,0.8831169009208679
1721136267.7985103,82,0.8947368264198303
1721136281.1539369,83,0.8947368264198303
1721136284.4945414,84,0.9594594836235046
1721136295.875219,85,0.9863013625144958
1721136304.7250633,86,1.0
1721136310.0188968,87,0.9333333373069763
1721136320.0355742,88,0.9864864945411682
1721136324.1109369,89,0.9863013625144958
1721136328.1007416,90,0.8101266026496887
1721136339.1361418,91,0.9054054021835327
1721136346.5334487,92,0.8701298832893372
1721136355.991522,93,0.9220778942108154
1721136365.173167,94,0.9726027250289917
1721136375.7480063,95,0.9726027250289917
1721136380.6870234,96,0.9342105388641357
1721136384.9927957,97,0.9594594836235046
1721136389.0528831,98,1.0
1721136401.179818,99,0.9863013625144958
1721136405.6991825,100,0.9729729890823364
1721136415.0099611,101,0.8947368264198303
1721136424.9972508,102,0.9342105388641357
1721136434.1724968,103,0.9863013625144958
1721136443.7615032,104,0.9726027250289917
1721136456.0825777,105,0.9733333587646484
1721136465.5651932,106,0.9863013625144958
1721136474.8305116,107,1.0
1721136485.8906238,108,1.0
1721136497.7624986,109,0.9863013625144958
1721136501.288832,110,0.8684210777282715
1721136514.1117518,111,0.9200000166893005
1721136525.8706057,112,0.9452054500579834
1721136529.7166944,113,0.9864864945411682
1721136540.9580429,114,0.9864864945411682
1721136552.6771655,115,0.9459459185600281
1721136562.7439814,116,1.0
1721136566.3629856,117,0.9864864945411682
1721136572.3025477,118,1.0
1721136581.0223544,119,1.0
1721136586.4999893,120,0.9589040875434875
1721136598.292831,121,0.9864864945411682
1721136608.6216445,122,0.9459459185600281
1721136612.1636746,123,0.9864864945411682
1721136621.740466,124,0.9863013625144958
1721136626.1681032,125,1.0
1721136629.7929258,126,1.0
1721136639.8671732,127,0.9726027250289917
1721136649.2602048,128,0.9864864945411682
1721136660.0133636,129,1.0
1721136669.0824552,130,0.9594594836235046
1721136676.4449508,131,0.9466666579246521
1721136684.8842883,132,0.9333333373069763
1721136693.7120326,133,0.9864864945411682
1721136701.8229332,134,1.0
1721136710.797351,135,1.0
1721136716.0423949,136,0.9863013625144958
1721136727.749279,137,1.0
1721136731.5246093,138,0.9726027250289917
1721136743.6743062,139,1.0
1721136747.7909217,140,0.9729729890823364
1721136759.4405782,141,0.9466666579246521
1721136769.5579693,142,1.0
1721136779.9704251,143,1.0
1721136789.0307274,144,0.9863013625144958
1721136800.6972003,145,0.9333333373069763
1721136807.4836702,146,0.9864864945411682
1721136820.3912811,147,0.9863013625144958
1721136824.9453847,148,1.0
1721136829.2020166,149,1.0
1721136833.6863341,150,0.9729729890823364
1721136838.0504112,151,0.9599999785423279
1721136841.9988124,152,0.9863013625144958
1721136845.9485307,153,1.0
1721136856.5581424,154,1.0
1721136862.9064388,155,0.9594594836235046
1721136873.420765,156,0.9863013625144958
1721136882.7540648,157,1.0
1721136888.274386,158,0.9466666579246521
1721136900.661532,159,1.0
1721136907.9629383,160,0.9863013625144958
1721136916.2772603,161,0.9864864945411682
1721136925.242461,162,0.9733333587646484
1721136935.9367394,163,1.0
1721136945.0590215,164,1.0
1721136953.0858028,165,1.0
1721136961.9511392,166,1.0
1721136972.186901,167,0.9863013625144958
1721136984.3560665,168,1.0
1721136987.6413622,169,0.8648648858070374
1721136998.2630024,170,0.8243243098258972
1721137009.7572732,171,0.931506872177124
1721137013.7004204,172,0.9729729890823364
1721137017.3158498,173,0.9863013625144958
1721137020.6683648,174,1.0
1721137026.0880036,175,0.9729729890823364
1721137036.142136,176,1.0
1721137047.54119,177,1.0
1721137054.1087935,178,0.9863013625144958
1721137064.8384285,179,1.0
1721137072.7462769,180,0.9863013625144958
1721137078.1085973,181,1.0
