Wall Time,Step,Value
1721131442.9404078,0,0.0
1721131445.0178857,1,0.0
1721131451.3605235,2,0.0
1721131457.256569,3,0.0
1721131462.1662107,4,0.0
1721131468.9098432,5,0.0
1721131475.5848873,6,0.0
1721131483.0138655,7,0.0
1721131490.0434818,8,0.0
1721131499.2538626,9,0.0
1721131507.8776965,10,0.0
1721131514.1791198,11,0.0
1721131518.4049265,12,0.0
1721131523.0568647,13,0.0
1721131530.664495,14,0.0
1721131537.89949,15,0.0
1721131544.6388915,16,0.0
1721131552.1868525,17,0.004672897048294544
1721131555.996107,18,0.0
1721131564.021211,19,0.0049019609577953815
1721131567.527647,20,0.005347593687474728
1721131576.8035274,21,0.005376344081014395
1721131580.728352,22,0.005586592014878988
1721131590.0022047,23,0.024390242993831635
1721131594.5479155,24,0.03896103799343109
1721131598.428928,25,0.04729729890823364
1721131602.4335654,26,0.025806451216340065
1721131606.2546844,27,0.140625
1721131609.5324717,28,0.16535432636737823
1721131617.6594884,29,0.25961539149284363
1721131621.0342298,30,0.1221374049782753
1721131628.9671583,31,0.25471699237823486
1721131635.0555606,32,0.3617021143436432
1721131643.1036093,33,0.5287356376647949
1721131655.3389962,34,0.658823549747467
1721131659.96255,35,0.7692307829856873
1721131668.2058847,36,0.8461538553237915
1721131672.992529,37,0.9333333373069763
1721131676.9908073,38,0.8947368264198303
1721131685.4858217,39,0.9054054021835327
1721131689.329721,40,0.2916666567325592
1721131697.1426232,41,0.3737373650074005
1721131702.7288291,42,0.6470588445663452
1721131710.9752789,43,0.6265060305595398
1721131722.4299023,44,0.7564102411270142
1721131732.4703503,45,0.8157894611358643
1721131741.8543203,46,0.8589743375778198
1721131748.7790136,47,0.9078947305679321
1721131758.4604757,48,0.9726027250289917
1721131767.4120378,49,0.9863013625144958
1721131779.4558814,50,0.6321839094161987
1721131788.2751062,51,0.6547619104385376
1721131800.329468,52,0.7142857313156128
1721131809.8171546,53,0.7195122241973877
1721131819.4859512,54,0.8205128312110901
1721131832.7276695,55,0.8701298832893372
1721131836.4215658,56,0.9210526347160339
1721131847.7952254,57,0.8918918967247009
1721131857.186758,58,0.9733333587646484
1721131862.8622715,59,0.9863013625144958
1721131874.075111,60,0.6829268336296082
1721131885.210686,61,0.6292135119438171
1721131895.9035897,62,0.7407407164573669
1721131907.1586413,63,0.8311688303947449
1721131911.9110458,64,0.8441558480262756
1721131920.5257163,65,0.9189189076423645
1721131930.3758695,66,0.9466666579246521
1721131938.694289,67,0.9466666579246521
1721131949.4335532,68,0.9729729890823364
1721131959.8021193,69,0.9863013625144958
1721131965.592787,70,0.7804877758026123
1721131976.4504976,71,0.807692289352417
1721131989.095677,72,0.8717948794364929
1721131997.9623315,73,0.9466666579246521
1721132005.7962022,74,0.9466666579246521
1721132017.0395572,75,0.9220778942108154
1721132025.8752122,76,0.9594594836235046
1721132036.4060147,77,0.9864864945411682
1721132046.3283134,78,0.9594594836235046
1721132056.8934588,79,0.9200000166893005
1721132061.3285503,80,0.7749999761581421
1721132065.5886004,81,0.7108433842658997
1721132078.246368,82,0.8333333134651184
1721132083.1268964,83,0.8933333158493042
1721132088.4993467,84,0.9729729890823364
1721132093.1266537,85,0.9459459185600281
1721132105.2716446,86,0.9599999785423279
1721132110.1854227,87,0.9459459185600281
1721132121.8034658,88,0.9594594836235046
1721132126.5797262,89,1.0
1721132131.157001,90,0.8607594966888428
1721132134.829726,91,0.8799999952316284
1721132138.459742,92,0.8831169009208679
1721132142.1740098,93,0.9599999785423279
1721132145.3248563,94,0.9863013625144958
1721132157.8796248,95,0.9342105388641357
1721132167.0647924,96,0.9729729890823364
1721132173.4167473,97,0.9729729890823364
1721132184.930727,98,0.9863013625144958
1721132197.6147332,99,0.9864864945411682
1721132203.8312032,100,0.7820512652397156
1721132208.609404,101,0.7948718070983887
1721132221.501085,102,0.9078947305679321
1721132229.3201704,103,1.0
1721132239.10608,104,0.8947368264198303
1721132248.6971133,105,0.9589040875434875
1721132259.0768685,106,0.9342105388641357
1721132269.913654,107,0.9864864945411682
1721132286.9770994,108,0.9589040875434875
1721132297.9291399,109,1.0
1721132308.6201031,110,0.9200000166893005
1721132318.8232236,111,0.9342105388641357
1721132327.393191,112,0.9459459185600281
1721132335.5837784,113,0.9729729890823364
1721132347.059772,114,0.9864864945411682
1721132349.3222976,115,0.7682926654815674
1721132360.612375,116,0.9864864945411682
1721132363.4105403,117,1.0
1721132374.3870678,118,1.0
1721132380.5301807,119,0.9863013625144958
1721132386.065205,120,0.9594594836235046
1721132389.8527873,121,0.9333333373069763
1721132406.0437934,122,0.9599999785423279
1721132410.6300437,123,0.9078947305679321
1721132417.9814172,124,0.9863013625144958
1721132426.2030694,125,0.9459459185600281
1721132433.239828,126,0.9864864945411682
1721132443.8298602,127,0.9729729890823364
1721132453.6874385,128,0.9863013625144958
1721132462.1335852,129,1.0
1721132475.352348,130,0.8481012582778931
1721132480.9218183,131,0.9342105388641357
1721132489.329913,132,0.9333333373069763
1721132493.4873483,133,0.9729729890823364
1721132505.3266428,134,1.0
1721132509.9517508,135,0.9864864945411682
1721132526.5123057,136,1.0
1721132537.5995958,137,0.9726027250289917
1721132549.638202,138,0.9594594836235046
1721132560.2747285,139,0.9864864945411682
1721132570.9094937,140,0.9594594836235046
1721132580.3377066,141,0.9333333373069763
1721132588.0329936,142,1.0
1721132599.2164528,143,1.0
1721132602.6858532,144,0.8701298832893372
1721132612.371788,145,0.9863013625144958
1721132615.355551,146,0.9729729890823364
1721132625.3200512,147,1.0
1721132632.9851322,148,0.9863013625144958
1721132642.7253182,149,1.0
1721132653.2904427,150,0.8961039185523987
1721132656.9021044,151,0.9599999785423279
1721132666.9583044,152,0.9726027250289917
1721132672.3850389,153,1.0
1721132682.1306741,154,1.0
1721132692.631715,155,0.9729729890823364
1721132704.8309233,156,0.9863013625144958
1721132709.235519,157,0.9466666579246521
1721132721.1499789,158,0.9729729890823364
1721132731.2907102,159,1.0
1721132742.3341627,160,0.9729729890823364
1721132750.7878268,161,0.9726027250289917
1721132760.195844,162,0.9729729890823364
1721132772.0985417,163,1.0
1721132781.5149865,164,0.9452054500579834
1721132784.4399345,165,0.9864864945411682
1721132793.2964578,166,0.9726027250289917
1721132798.618031,167,0.9863013625144958
1721132808.542911,168,1.0
1721132816.5904272,169,1.0
1721132823.643561,170,0.9324324131011963
1721132831.9736092,171,0.9459459185600281
1721132842.0877237,172,1.0
1721132849.5915973,173,0.9324324131011963
1721132858.3907185,174,1.0
1721132870.1806085,175,1.0
1721132881.1911879,176,0.9726027250289917
1721132892.6378546,177,0.9863013625144958
1721132897.3753908,178,0.9729729890823364
1721132904.357697,179,0.9864864945411682
1721132908.5117667,180,1.0
1721132916.2404954,181,0.9729729890823364
1721132921.0960124,182,0.9729729890823364
1721132931.4880562,183,0.9599999785423279
1721132936.733909,184,0.9459459185600281
1721132940.7580447,185,0.9863013625144958
1721132945.8226528,186,1.0
1721132949.9628322,187,1.0
1721132954.461997,188,1.0
1721132957.8619704,189,0.9863013625144958
1721132968.198088,190,0.9594594836235046
1721132971.6696434,191,0.9733333587646484
1721132980.3202565,192,0.9726027250289917
1721132984.4547422,193,0.9733333587646484
1721132988.1462748,194,1.0
1721132992.0926156,195,0.9459459185600281
1721133002.4869826,196,1.0
1721133010.3841982,197,1.0
1721133017.0324643,198,0.9863013625144958
1721133028.071994,199,1.0
