Wall time,Step,Value
1718984644.4810767,98,0.6840721368789673
1718984649.9485602,99,0.6817525625228882
1718984655.33922,100,0.70208740234375
1718984660.6959434,101,0.7140277624130249
1718984666.047015,102,0.7177777886390686
1718984671.4158528,103,0.7274778485298157
1718984676.939297,104,0.7395339012145996
1718984682.3334568,105,0.7285526394844055
1718984687.6877794,106,0.7402966022491455
1718984693.0466738,107,0.7497560977935791
1718984698.368593,108,0.7527419328689575
1718984703.6866717,109,0.75
1718984709.0991802,110,0.7462499737739563
1718984714.4188879,111,0.7500806450843811
1718984719.8001013,112,0.7693608999252319
1718984725.1915061,113,0.7680681943893433
1718984730.537827,114,0.7766304612159729
1718984736.0588357,115,0.7655384540557861
1718984741.388246,116,0.766879677772522
1718984746.8750577,117,0.7777174115180969
1718984752.2590113,118,0.7691353559494019
1718984757.6078105,119,0.7831338047981262
1718984762.92693,120,0.7851748466491699
1718984768.3418515,121,0.7803571224212646
1718984773.6513667,122,0.7862237691879272
1718984779.0997858,123,0.7887670993804932
1718984784.495088,124,0.7879310250282288
1718984789.9604013,125,0.7903082370758057
1718984795.2620108,126,0.7905136942863464
1718984802.4470627,127,0.7936999797821045
1718984807.8220575,128,0.7811071276664734
1718984813.201386,129,0.791020393371582
1718984818.577141,130,0.7841901183128357
1718984823.9502404,131,0.7840209603309631
1718984829.436501,132,0.7896918058395386
1718984834.7497487,133,0.7883448004722595
1718984840.2271583,134,0.7922297120094299
1718984845.604992,135,0.7862237691879272
1718984850.9524262,136,0.7892808318138123
1718984856.3695014,137,0.783556342124939
1718984861.7420237,138,0.7923310995101929
1718984867.0582404,139,0.7933221459388733
1718984872.4467876,140,0.7983881831169128
1718984877.848274,141,0.794228196144104
1718984883.169107,142,0.7925337553024292
1718984888.676595,143,0.7976973652839661
1718984894.032404,144,0.7985293865203857
1718984899.3934946,145,0.7948322296142578
1718984904.7550664,146,0.7993506789207458
1718984910.1589828,147,0.7987828850746155
1718984915.6152313,148,0.7997402548789978
1718984924.6218514,149,0.7996078133583069
1718984930.4628863,150,0.8015161156654358
1718984935.8374963,151,0.7998039126396179
1718984941.3249109,152,0.796556293964386
1718984946.7383418,153,0.7998376488685608
1718984952.231025,154,0.8017096519470215
1718984957.541142,155,0.8014935255050659
1718984962.9197464,156,0.8025000095367432
1718984968.3040702,157,0.8021935224533081
1718984973.6264133,158,0.8038535118103027
1718984979.0644076,159,0.8015161156654358
1718984984.4080787,160,0.7985855340957642
1718984989.7371738,161,0.7980921268463135
1718984995.0439563,162,0.8034713268280029
1718985000.3537257,163,0.8015909194946289
1718985005.7097123,164,0.7908163070678711
1718985011.1153007,165,0.7974013090133667
1718985016.424287,166,0.8036538362503052
1718985021.8238604,167,0.8037579655647278
1718985027.229072,168,0.8017096519470215
1718985032.6764157,169,0.8041401505470276
1718985038.1595492,170,0.8034615516662598
1718985043.5141492,171,0.7831338047981262
1718985048.9060006,172,0.7962999939918518
1718985054.357817,173,0.7999350428581238
1718985059.7755845,174,0.8017096519470215
1718985065.1620436,175,0.8010064959526062
1718985070.6467092,176,0.8018064498901367
1718985076.0431883,177,0.8020967841148376
1718985081.4508913,178,0.803280234336853
1718985086.8610284,179,0.8013961315155029
1718985092.2590575,180,0.8026922941207886
1718985097.8203576,181,0.8015161156654358
1718985103.2255306,182,0.8000980615615845
1718985108.7128606,183,0.8029807806015015
1718985114.146951,184,0.8025961518287659
1718985119.5622942,185,0.8030769228935242
1718985125.038315,186,0.8038535118103027
1718985130.52523,187,0.8035576939582825
1718985136.0075855,188,0.8042356967926025
1718985141.4624352,189,0.8025961518287659
1718985146.8604946,190,0.8025806546211243
1718985152.2267225,191,0.8021935224533081
1718985157.720631,192,0.8040446043014526
1718985163.1109056,193,0.8033654093742371
1718985168.4775317,194,0.7990196347236633
1718985173.949329,195,0.8014193773269653
1718985179.3532834,196,0.8011038899421692
1718985184.8030493,197,0.8038535118103027
1718985190.413898,198,0.781489372253418
1718985195.8626528,199,0.8007143139839172
1718985201.2118065,200,0.8037499785423279
1718985206.5992677,201,0.8035668730735779
1718985216.2998962,202,0.8034615516662598
1718985223.5954232,203,0.8035576939582825
1718985229.0794306,204,0.8046202659606934
1718985234.5991771,205,0.8018064498901367
1718985240.0024586,206,0.8043311834335327
1718985245.3761938,207,0.8038461804389954
1718985250.7476108,208,0.8038535118103027
1718985256.215915,209,0.8047133684158325
1718985261.5880785,210,0.8031730651855469
1718985266.9669516,211,0.8012257814407349
1718985272.3384173,212,0.8029807806015015
1718985277.7608798,213,0.8025806546211243
1718985283.243237,214,0.8034713268280029
1718985288.6049986,215,0.8035576939582825
1718985294.004834,216,0.8025961518287659
1718985299.4056473,217,0.8034615516662598
1718985304.8063586,218,0.8034615516662598
1718985310.2285855,219,0.8027884364128113
1718985315.691771,220,0.8043311834335327
1718985321.0817626,221,0.8045222759246826
1718985326.4948452,222,0.8032692074775696
1718985331.8658562,223,0.8022115230560303
1718985337.2668874,224,0.8044267296791077
1718985342.8101516,225,0.8040384650230408
1718985348.2305133,226,0.8047152161598206
1718985356.6558964,227,0.7472314238548279
1718985363.9733448,228,0.8025000095367432
1718985369.484165,229,0.8033654093742371
1718985374.8212824,230,0.8011290431022644
1718985380.3005822,231,0.8037499785423279
1718985386.6994033,232,0.8043311834335327
1718985393.8899798,233,0.8039490580558777
1718985399.2672594,234,0.8029807806015015
1718985404.596902,235,0.8041401505470276
1718985410.0142612,236,0.8022903203964233
1718985415.3512268,237,0.8039490580558777
1718985420.6677055,238,0.8045222759246826
1718985425.9847057,239,0.8047133684158325
1718985431.2930365,240,0.8046178221702576
1718985436.6018665,241,0.8037579655647278
1718985442.010617,242,0.8038535118103027
1718985447.346684,243,0.8042356967926025
1718985452.7256584,244,0.802483856678009
1718985458.0389946,245,0.8039490580558777
1718985463.3590784,246,0.8043311834335327
1718985468.779677,247,0.8046178221702576
1718985474.1807716,248,0.7010194063186646
1718985479.580805,249,0.7332894802093506
1718985484.8978353,250,0.7944701910018921
1718985490.2474043,251,0.8007143139839172
1718985495.6797867,252,0.8021935224533081
1718985501.153166,253,0.8041401505470276
1718985506.559615,254,0.8036538362503052
1718985512.3321152,255,0.783450722694397
1718985519.812087,256,0.7998039126396179
1718985525.2405686,257,0.8041455745697021
1718985530.7612073,258,0.8043311834335327
1718985536.1778066,259,0.8033654093742371
1718985541.5832863,260,0.8043311834335327
1718985546.9819667,261,0.8045222759246826
1718985552.3978314,262,0.8013225793838501
1718985557.8216689,263,0.8041346073150635
1718985563.3655715,264,0.7772825956344604
1718985568.7768905,265,0.7850699424743652
1718985574.1660879,266,0.7885517477989197
1718985579.5847092,267,0.7987254858016968
1718985585.031153,268,0.8040446043014526
1718985590.5730135,269,0.8027884364128113
1718985595.9818199,270,0.801903247833252
1718985601.3805919,271,0.8034615516662598
1718985606.757838,272,0.8042356967926025
1718985612.1476586,273,0.8039490580558777
1718985617.5861182,274,0.8031730651855469
1718985623.1091254,275,0.7991176247596741
1718985628.5284781,276,0.8036538362503052
1718985633.9180892,277,0.8032692074775696
1718985644.003476,278,0.8024038672447205
1718985651.454438,279,0.8037499785423279
1718985657.0341928,280,0.8046202659606934
1718985662.4500003,281,0.8038461804389954
1718985667.8583558,282,0.8047133684158325
1718985673.2619011,283,0.8040446043014526
1718985678.6460974,284,0.8040446043014526
1718985684.0211897,285,0.8031730651855469
1718985689.523336,286,0.8040446043014526
1718985694.9059126,287,0.8046178221702576
1718985700.2575026,288,0.8041401505470276
1718985705.5859835,289,0.7661831974983215
1718985711.0094664,290,0.7932214736938477
1718985716.5844405,291,0.8034615516662598
1718985722.0764625,292,0.8039490580558777
1718985727.5371213,293,0.7998039126396179
1718985732.9170775,294,0.8014193773269653
1718985738.248139,295,0.8038535118103027
1718985743.607662,296,0.8045222759246826
1718985749.0390835,297,0.8031730651855469
1718985754.3641784,298,0.8028846383094788
1718985759.771843,299,0.8043311834335327
1718985765.1089933,300,0.8046178221702576
1718985770.4712317,301,0.8040446043014526
1718985776.0020213,302,0.8047133684158325
1718985781.3681285,303,0.8049044609069824
1718985786.716753,304,0.6445977091789246
1718985792.1565826,305,0.7754379510879517
1718985797.5284524,306,0.7973026037216187
1718985802.904055,307,0.8029807806015015
1718985808.3248215,308,0.8021935224533081
1718985814.304211,309,0.8045222759246826
1718985821.9190214,310,0.7195454835891724
1718985827.2703407,311,0.7377350330352783
1718985832.6112735,312,0.7779136896133423
1718985838.0648065,313,0.7955999970436096
1718985843.4131017,314,0.8037579655647278
1718985848.7800484,315,0.8045222759246826
1718985854.157511,316,0.8045222759246826
1718985859.5532444,317,0.8036624193191528
1718985864.9648063,318,0.8043311834335327
1718985870.4607778,319,0.8045222759246826
1718985875.8602831,320,0.8048089146614075
1718985881.258515,321,0.7870833277702332
1718985886.6422684,322,0.8043311834335327
1718985892.016748,323,0.7912161946296692
1718985897.5009263,324,0.8050000071525574
1718985902.85853,325,0.6053205132484436
1718985908.2191193,326,0.6700531840324402
1718985913.6038725,327,0.7653816938400269
1718985918.9754539,328,0.7825531959533691
1718985924.340647,329,0.7979934215545654
1718985929.8031278,330,0.8012257814407349
1718985935.1982484,331,0.80277419090271
1718985940.513567,332,0.8047152161598206
1718985945.8784926,333,0.8036538362503052
1718985951.2084804,334,0.8046178221702576
1718985956.7021887,335,0.7942000031471252
1718985962.0823982,336,0.7976490259170532
1718985967.478785,337,0.8034713268280029
1718985972.8684435,338,0.8036538362503052
1718985978.293476,339,0.8026922941207886
1718985983.7589006,340,0.8037499785423279
1718985989.2822435,341,0.8037579655647278
1718985994.7017102,342,0.8038535118103027
1718986000.1336303,343,0.8042307496070862
1718986005.5640152,344,0.8028846383094788
1718986010.9746783,345,0.8035668730735779
1718986016.5112336,346,0.8038387298583984
1718986021.8508465,347,0.7976470589637756
1718986027.2382622,348,0.8019999861717224
1718986032.6473982,349,0.7374358773231506
1718986038.0528214,350,0.7457438111305237
1718986043.4797056,351,0.7707462906837463
1718986048.9912462,352,0.7934228181838989
1718986054.4069755,353,0.800000011920929
1718986059.7369769,354,0.8031730651855469
1718986065.0701625,355,0.8043311834335327
1718986070.4097466,356,0.8002272844314575
1718986075.8530824,357,0.8025000095367432
1718986081.252109,358,0.8035576939582825
1718986086.5785995,359,0.8019999861717224
1718986091.9044642,360,0.8047152161598206
1718986097.28791,361,0.8041346073150635
1718986102.6450882,362,0.8039490580558777
1718986108.0808945,363,0.8041401505470276
1718986113.4235744,364,0.8040446043014526
1718986118.761169,365,0.8045222759246826
1718986124.157325,366,0.8044267296791077
1718986129.5034702,367,0.8040446043014526
1718986135.0521436,368,0.8039423227310181
1718986140.4657655,369,0.8045253157615662
1718986145.881891,370,0.8047133684158325
1718986151.3095171,371,0.8049044609069824
1718986156.6581638,372,0.8050000071525574
1718986161.9842257,373,0.8048089146614075
1718986167.4646358,374,0.8049050569534302
1718986172.830427,375,0.5005468726158142
1718986178.2264843,376,0.5630555748939514
1718986183.5913534,377,0.6529670357704163
1718986188.980513,378,0.7053773403167725
1718986194.4083998,379,0.7552381157875061
1718986199.7168348,380,0.7844405770301819
1718986205.0693805,381,0.7870890498161316
1718986210.4471495,382,0.8020967841148376
1718986215.838349,383,0.8018064498901367
1718986221.182519,384,0.8045222759246826
1718986226.6321173,385,0.8022903203964233
1718986231.98451,386,0.8047152161598206
1718986237.3909166,387,0.8046178221702576
1718986242.7757008,388,0.8035576939582825
1718986248.1771967,389,0.8024038672447205
1718986253.6408803,390,0.8046178221702576
1718986259.0529618,391,0.8039490580558777
1718986264.4279172,392,0.8008117079734802
1718986269.8184855,393,0.8021935224533081
1718986275.1985383,394,0.8041401505470276
1718986280.580363,395,0.8021935224533081
1718986286.0656288,396,0.8041401505470276
1718986291.4328861,397,0.802307665348053
1718986296.7986767,398,0.8047133684158325
1718986302.1175961,399,0.8029807806015015
1718986307.5461304,400,0.8039423227310181
1718986313.02389,401,0.802307665348053
1718986318.3816411,402,0.8036538362503052
1718986323.7268848,403,0.803375780582428
1718986329.1515098,404,0.8041346073150635
1718986334.491994,405,0.8045253157615662
1718986339.7976062,406,0.8048089146614075
1718986345.3191187,407,0.7885517477989197
1718986350.6899137,408,0.8017096519470215
1718986356.0833366,409,0.8042356967926025
1718986361.510643,410,0.8048089146614075
1718986366.8746438,411,0.8040446043014526
1718986372.3018816,412,0.8046178221702576
1718986377.6331325,413,0.8047152161598206
1718986382.9569035,414,0.8048089146614075
1718986388.2739413,415,0.7903061509132385
1718986393.6356814,416,0.801903247833252
1718986398.9708624,417,0.7880208492279053
1718986404.4347916,418,0.7997402548789978
1718986409.770647,419,0.8035576939582825
1718986415.0998242,420,0.7245089411735535
1718986420.4760616,421,0.7725555300712585
1718986425.8396423,422,0.7895890474319458
1718986431.3113859,423,0.8033654093742371
1718986436.6482534,424,0.8045222759246826
1718986441.9743729,425,0.8046178221702576
1718986447.3451617,426,0.7920270562171936
1718986452.6857367,427,0.8036624193191528
1718986458.0276706,428,0.8049044609069824
1718986463.5184813,429,0.8049050569534302
1718986468.9059165,430,0.7340434789657593
1718986474.3144217,431,0.797598659992218
1718986479.755732,432,0.8043311834335327
1718986485.1459832,433,0.8029807806015015
1718986490.6720107,434,0.8046178221702576
1718986496.0685315,435,0.8046178221702576
1718986501.4113576,436,0.8043311834335327
1718986506.7325494,437,0.8042356967926025
1718986512.1852162,438,0.8031730651855469
1718986517.5694387,439,0.8045253157615662
1718986523.1224833,440,0.8044267296791077
1718986528.5487778,441,0.8046178221702576
1718986533.9726515,442,0.8045222759246826
1718986539.3445616,443,0.8038535118103027
1718986544.7614067,444,0.8048089146614075
1718986550.2731946,445,0.8046178221702576
1718986555.6202254,446,0.8028846383094788
1718986560.969368,447,0.794228196144104
1718986566.290125,448,0.7976973652839661
1718986571.647383,449,0.8050000071525574
1718986577.0128462,450,0.8044267296791077
1718986582.4502792,451,0.7646153569221497
1718986587.7836795,452,0.7988235354423523
1718986593.0996754,453,0.8037579655647278
1718986598.4141042,454,0.8020967841148376
1718986603.8099744,455,0.8035576939582825
1718986609.3151288,456,0.8047152161598206
1718986614.6815853,457,0.8042356967926025
1718986620.0768552,458,0.8050000071525574
1718986625.4282317,459,0.8048089146614075
1718986630.8507948,460,0.7994480729103088
1718986636.1658776,461,0.8039423227310181
1718986641.6098368,462,0.8022115230560303
1718986646.9438343,463,0.8038461804389954
1718986652.291973,464,0.8047152161598206
1718986657.6857848,465,0.8045222759246826
1718986663.024028,466,0.8048089146614075
1718986668.474144,467,0.8034615516662598
1718986673.960554,468,0.8042356967926025
1718986679.3614798,469,0.8050000071525574
1718986684.750202,470,0.8045222759246826
1718986690.1410758,471,0.8050000071525574
1718986695.4846003,472,0.8048089146614075
1718986700.9306958,473,0.7954000234603882
1718986706.2724528,474,0.8002272844314575
1718986711.6794589,475,0.8045222759246826
1718986717.0235977,476,0.8047133684158325
1718986722.387907,477,0.8046202659606934
1718986727.833013,478,0.8033654093742371
1718986733.1811802,479,0.8048089146614075
1718986738.525827,480,0.8050000071525574
1718986743.8245375,481,0.5645070672035217
1718986749.1398766,482,0.7430328130722046
1718986754.5190887,483,0.795199990272522
1718986759.9541194,484,0.8030769228935242
1718986765.3224158,485,0.8046178221702576
1718986770.7249358,486,0.8041401505470276
1718986776.1180346,487,0.8048089146614075
1718986781.4941037,488,0.7919256687164307
1718986787.0273721,489,0.8017096519470215
1718986792.4051676,490,0.7978947162628174
1718986797.7772088,491,0.8020967841148376
1718986803.1697795,492,0.8033654093742371
1718986808.5069492,493,0.8037579655647278
1718986813.8391376,494,0.8041346073150635
1718986819.252662,495,0.7561904788017273
1718986824.6051118,496,0.785937488079071
1718986829.9915395,497,0.788655161857605
1718986835.2848332,498,0.8033654093742371
1718986840.56845,499,0.8043311834335327
