Wall Time,Step,Value
1721786669.5105844,0,0.010256410576403141
1721786671.0998912,1,0.0
1721786673.0615628,2,0.0
1721786675.208964,3,0.005586592014878988
1721786677.3167083,4,0.0220994483679533
1721786679.4223864,5,0.03703703731298447
1721786681.5482001,6,0.10000000149011612
1721786683.6600451,7,0.17391304671764374
1721786685.7838566,8,0.16806723177433014
1721786687.8965728,9,0.2568807303905487
1721786690.005193,10,0.4736842215061188
1721786692.1445234,11,0.7948718070983887
1721786694.358618,12,0.7407407164573669
1721786696.7055914,13,0.8933333158493042
1721786699.0682755,14,0.9189189076423645
1721786701.4177334,15,0.8947368264198303
1721786703.6484108,16,0.9729729890823364
1721786705.8357646,17,0.9066666960716248
1721786708.035636,18,0.9729729890823364
1721786710.2226443,19,0.9466666579246521
1721786712.392786,20,0.9863013625144958
1721786714.6084845,21,0.9863013625144958
1721786716.7798588,22,1.0
1721786718.9584267,23,0.9599999785423279
1721786721.2169473,24,0.9864864945411682
1721786723.632703,25,0.9729729890823364
1721786725.9720013,26,0.9864864945411682
1721786728.2605457,27,0.9594594836235046
1721786730.412307,28,1.0
1721786732.4300127,29,0.9863013625144958
1721786734.9494302,30,1.0
1721786737.5017939,31,0.9729729890823364
1721786740.0757003,32,1.0
1721786742.6320372,33,1.0
1721786745.1991928,34,1.0
1721786747.7170737,35,0.9863013625144958
1721786752.9384732,36,0.9863013625144958
1721786755.703243,37,1.0
1721786758.3687987,38,0.9864864945411682
1721786760.9946527,39,0.9863013625144958
1721786763.6693501,40,1.0
1721786766.2416358,41,0.9863013625144958
1721786768.8309238,42,0.9863013625144958
1721786771.3828301,43,1.0
1721786773.9121845,44,1.0
1721786776.461775,45,1.0
1721786778.9808323,46,1.0
1721786781.5106037,47,1.0
1721786784.0347838,48,1.0
1721786786.556431,49,0.9729729890823364
1721786789.1452096,50,1.0
1721786791.6593797,51,1.0
1721786794.20372,52,1.0
1721786796.7929485,53,1.0
1721786799.4003549,54,1.0
1721786801.9600923,55,0.9864864945411682
1721786804.5062711,56,1.0
1721786807.0902073,57,1.0
1721786809.674856,58,1.0
1721786812.2584503,59,1.0
1721786814.8215463,60,1.0
1721786817.4754436,61,0.4639175236225128
1721786820.0815082,62,0.8354430198669434
1721786822.6968045,63,0.9864864945411682
1721786825.2776499,64,0.9729729890823364
1721786827.8361154,65,0.8552631735801697
1721786830.3850212,66,0.9729729890823364
1721786832.931078,67,1.0
1721786835.4908342,68,1.0
1721786838.0423498,69,0.9726027250289917
1721786840.6695445,70,0.9864864945411682
1721786843.2686543,71,1.0
1721786845.8695214,72,1.0
1721786848.504371,73,1.0
1721786851.1848326,74,1.0
1721786853.8388774,75,0.9864864945411682
1721786856.5584915,76,1.0
1721786859.1666727,77,0.8783783912658691
1721786861.7869105,78,0.9459459185600281
1721786864.4232576,79,0.9863013625144958
1721786867.2294614,80,0.9864864945411682
1721786869.881075,81,1.0
1721786872.5133586,82,1.0
1721786875.1305761,83,1.0
1721786877.7150211,84,1.0
1721786880.3792527,85,1.0
1721786882.980541,86,1.0
1721786885.566666,87,1.0
1721786888.1729004,88,1.0
1721786890.7706807,89,0.8684210777282715
1721786893.4927886,90,0.9066666960716248
1721786896.1830187,91,1.0
1721786898.8894432,92,0.9863013625144958
1721786901.5926976,93,1.0
1721786904.356336,94,1.0
1721786907.099941,95,1.0
1721786909.8203564,96,1.0
1721786912.5098164,97,1.0
1721786915.1888654,98,1.0
1721786917.8746712,99,0.9863013625144958
1721786920.616807,100,1.0
1721786923.2990515,101,1.0
1721786925.9091158,102,1.0
1721786928.6056302,103,1.0
1721786931.2407598,104,0.4421052634716034
1721786933.8845518,105,0.8589743375778198
1721786936.5145645,106,0.9863013625144958
1721786939.138765,107,0.9864864945411682
1721786941.8029966,108,1.0
1721786944.4435084,109,0.9863013625144958
1721786947.1603823,110,1.0
1721786949.7823122,111,1.0
1721786952.3871844,112,1.0
1721786955.0147686,113,1.0
1721786957.6611314,114,1.0
1721786960.317827,115,1.0
1721786962.9391198,116,1.0
1721786965.5343227,117,0.8441558480262756
1721786968.1386316,118,0.9864864945411682
1721786970.740324,119,0.9863013625144958
1721786973.4118562,120,1.0
1721786976.0372767,121,0.9863013625144958
1721786978.6589081,122,0.9733333587646484
1721786981.311707,123,1.0
1721786983.9172995,124,1.0
1721786986.5909104,125,1.0
1721786989.2206388,126,0.9729729890823364
1721786991.868957,127,1.0
1721786994.5093868,128,0.9863013625144958
1721786997.150894,129,1.0
1721786999.7853403,130,1.0
1721787002.4253511,131,1.0
1721787005.086113,132,1.0
1721787007.7474165,133,0.9864864945411682
1721787010.3845556,134,0.9864864945411682
1721787013.0519247,135,1.0
1721787015.7506268,136,1.0
1721787018.4198334,137,1.0
1721787021.0763872,138,0.9041095972061157
1721787023.730045,139,0.9054054021835327
1721787026.4901936,140,0.9863013625144958
1721787029.1985288,141,1.0
1721787031.979952,142,1.0
1721787034.7491553,143,1.0
1721787037.5140574,144,0.931506872177124
1721787040.2794023,145,0.9863013625144958
1721787042.9973347,146,1.0
1721787045.74823,147,0.9466666579246521
1721787048.5110927,148,0.9726027250289917
1721787051.2446034,149,1.0
1721787053.9674065,150,0.9864864945411682
1721787056.708741,151,0.9324324131011963
1721787059.444119,152,1.0
1721787062.2307851,153,1.0
1721787064.9940214,154,1.0
1721787067.7896597,155,0.9729729890823364
1721787070.575923,156,0.9863013625144958
1721787073.4580772,157,1.0
1721787076.2087755,158,1.0
1721787078.9447777,159,1.0
1721787081.690391,160,1.0
1721787084.4449935,161,1.0
1721787087.2206137,162,0.9864864945411682
1721787089.9859426,163,1.0
1721787092.7431881,164,1.0
1721787095.5053785,165,1.0
1721787098.2734468,166,1.0
1721787101.0329733,167,1.0
1721787103.8024933,168,0.797468364238739
1721787106.5573666,169,0.9589040875434875
1721787109.4548182,170,1.0
1721787112.199215,171,1.0
1721787114.9513435,172,0.8974359035491943
1721787117.6639776,173,0.9863013625144958
1721787120.350959,174,1.0
