Wall Time,Step,Value
1722073545.66625,0,0.0
1722073547.893476,1,0.0
1722073550.1278892,2,0.005291005130857229
1722073552.307866,3,0.023255813866853714
1722073554.4391756,4,0.011173184029757977
1722073556.582597,5,0.06622516363859177
1722073558.6738014,6,0.06802721321582794
1722073560.7691305,7,0.13709677755832672
1722073562.8426769,8,0.17599999904632568
1722073564.9228296,9,0.2222222238779068
1722073567.0668187,10,0.4791666567325592
1722073569.1697464,11,0.7848101258277893
1722073571.2615771,12,0.797468364238739
1722073573.337929,13,0.8947368264198303
1722073575.4177485,14,0.9594594836235046
1722073577.6910803,15,0.9594594836235046
1722073579.9740367,16,0.9729729890823364
1722073582.1966567,17,0.9864864945411682
1722073584.3475761,18,1.0
1722073586.5082302,19,0.9594594836235046
1722073588.6927423,20,1.0
1722073590.8488908,21,0.9864864945411682
1722073592.936615,22,1.0
1722073595.2349985,23,1.0
1722073597.554219,24,1.0
1722073599.9889917,25,1.0
1722073602.260202,26,1.0
1722073604.451652,27,1.0
1722073606.5061934,28,1.0
1722073608.669683,29,0.9863013625144958
1722073610.7674007,30,0.9864864945411682
1722073612.838064,31,0.9594594836235046
1722073615.111614,32,1.0
1722073617.4298744,33,0.9729729890823364
1722073619.6286488,34,1.0
1722073621.7650194,35,1.0
1722073623.8723307,36,1.0
1722073626.0702732,37,1.0
1722073628.2138598,38,1.0
1722073630.3531086,39,1.0
1722073632.4542344,40,1.0
1722073634.7633781,41,1.0
1722073637.0947359,42,0.9864864945411682
1722073639.3235226,43,1.0
1722073641.5062518,44,0.9729729890823364
1722073643.7106004,45,0.9863013625144958
1722073645.890677,46,0.9864864945411682
1722073648.0523763,47,0.9863013625144958
1722073650.1823466,48,1.0
1722073652.51022,49,1.0
1722073654.8498185,50,1.0
1722073657.045868,51,0.9726027250289917
1722073659.2309248,52,0.9863013625144958
1722073661.4036634,53,1.0
1722073663.5829294,54,1.0
1722073665.7790072,55,1.0
1722073667.9414134,56,1.0
1722073670.1179705,57,1.0
1722073672.4587238,58,0.6511628031730652
1722073674.7716155,59,0.8961039185523987
1722073677.3294864,60,1.0
1722073679.9798896,61,1.0
1722073682.5777214,62,0.9864864945411682
1722073685.2373002,63,1.0
1722073687.8272767,64,0.9864864945411682
1722073690.4401157,65,1.0
1722073693.0760095,66,1.0
1722073695.6876142,67,0.9864864945411682
1722073698.3062947,68,1.0
1722073700.9554994,69,0.9863013625144958
1722073703.5989215,70,1.0
1722073706.153337,71,1.0
1722073708.7210562,72,1.0
1722073711.287838,73,1.0
1722073713.850975,74,1.0
1722073716.4312065,75,0.9726027250289917
1722073718.994589,76,0.9863013625144958
1722073721.5705583,77,1.0
1722073724.1192234,78,1.0
1722073726.6461825,79,1.0
1722073729.2107008,80,1.0
1722073731.7575002,81,1.0
1722073734.2954679,82,1.0
1722073736.8451846,83,1.0
1722073739.4307914,84,1.0
1722073742.1494963,85,1.0
1722073744.7479954,86,1.0
1722073747.3501847,87,0.9864864945411682
1722073749.9221733,88,1.0
1722073752.60268,89,1.0
1722073755.1535244,90,1.0
1722073757.6845121,91,1.0
1722073760.278107,92,1.0
1722073762.833228,93,1.0
1722073765.4292197,94,1.0
1722073767.9996524,95,1.0
1722073770.574128,96,1.0
1722073773.1882238,97,1.0
1722073775.7708123,98,1.0
1722073778.3623953,99,1.0
1722073780.9319088,100,1.0
1722073783.4904494,101,1.0
1722073786.0544822,102,1.0
1722073788.6084936,103,1.0
1722073791.163782,104,1.0
1722073793.7246425,105,1.0
1722073796.2833729,106,1.0
1722073798.927654,107,0.9864864945411682
1722073801.5143144,108,1.0
1722073804.1025794,109,1.0
1722073806.689158,110,1.0
1722073809.2972949,111,1.0
1722073811.8503356,112,1.0
1722073814.3938973,113,1.0
1722073816.9211886,114,1.0
1722073819.4587367,115,1.0
1722073822.0264812,116,1.0
1722073824.5965242,117,1.0
1722073827.1418111,118,1.0
1722073829.8710923,119,1.0
1722073832.4260283,120,1.0
1722073834.9917333,121,1.0
1722073837.5509293,122,1.0
1722073840.1006372,123,1.0
1722073842.7086763,124,1.0
1722073845.254653,125,1.0
1722073847.8780048,126,1.0
1722073850.432044,127,1.0
1722073852.9672189,128,1.0
1722073855.591837,129,1.0
1722073858.1422782,130,1.0
1722073860.6704373,131,1.0
1722073863.2129567,132,1.0
1722073865.7449322,133,1.0
1722073868.2829928,134,1.0
1722073870.8543127,135,1.0
1722073873.4445453,136,1.0
1722073875.9975872,137,0.9863013625144958
1722073878.5365996,138,1.0
1722073881.1651754,139,0.9863013625144958
1722073883.9148448,140,0.9863013625144958
1722073886.6213028,141,1.0
1722073889.1984801,142,1.0
1722073891.7820308,143,1.0
1722073894.3826928,144,1.0
1722073897.0228708,145,1.0
1722073899.6513438,146,1.0
1722073902.2744591,147,1.0
1722073904.876051,148,1.0
1722073907.4984486,149,1.0
1722073910.1284332,150,0.9864864945411682
1722073912.7852786,151,1.0
1722073915.398672,152,1.0
1722073918.007531,153,1.0
1722073920.6329675,154,1.0
1722073923.2203963,155,1.0
1722073925.8338299,156,1.0
1722073928.4365368,157,1.0
1722073931.0359218,158,1.0
1722073933.677608,159,1.0
1722073936.2982645,160,1.0
1722073938.9403903,161,1.0
1722073941.5335124,162,0.9594594836235046
1722073944.1481748,163,0.9864864945411682
1722073946.7569358,164,0.9863013625144958
1722073949.3915317,165,1.0
1722073952.1269412,166,1.0
1722073954.7326117,167,1.0
1722073957.3896754,168,1.0
1722073960.0366607,169,1.0
1722073962.6317785,170,1.0
1722073965.242836,171,1.0
1722073967.878497,172,1.0
1722073970.4968402,173,1.0
1722073973.177016,174,1.0
1722073975.7812424,175,1.0
1722073978.404993,176,1.0
1722073981.0713146,177,1.0
1722073983.5477524,178,0.9863013625144958
1722073986.1550765,179,1.0
1722073988.7351117,180,0.9864864945411682
1722073991.326234,181,1.0
1722073993.9340599,182,1.0
1722073996.5142243,183,1.0
1722073999.0988905,184,1.0
1722074001.6908,185,0.9863013625144958
1722074004.3158925,186,1.0
1722074006.9152358,187,1.0
1722074009.5203273,188,0.8051947951316833
1722074012.1350536,189,0.9466666579246521
1722074014.8539274,190,0.9864864945411682
1722074017.519819,191,1.0
1722074020.157632,192,1.0
1722074022.7909532,193,1.0
1722074025.419473,194,1.0
1722074028.0461833,195,1.0
1722074030.6848066,196,1.0
1722074033.3145144,197,1.0
1722074035.967224,198,1.0
1722074038.6368191,199,1.0
