Wall Time,Step,Value
1722415263.8273478,0,0.0
1722415265.7180357,1,0.0
1722415267.7915225,2,0.0
1722415269.811755,3,0.0
1722415271.8434517,4,0.0
1722415273.8488712,5,0.0
1722415275.8648934,6,0.0
1722415277.879227,7,0.0
1722415279.8986557,8,0.0
1722415281.958765,9,0.0
1722415284.3314595,10,0.0
1722415286.871522,11,0.0
1722415289.3568494,12,0.0
1722415291.8538494,13,0.0
1722415294.3381138,14,0.0
1722415296.8343894,15,0.0
1722415299.3246024,16,0.0
1722415301.8294861,17,0.0
1722415304.3129325,18,0.0
1722415306.8055725,19,0.0
1722415309.3586516,20,0.0
1722415311.866376,21,0.0
1722415314.358133,22,0.0
1722415316.868832,23,0.0
1722415319.3361187,24,0.0
1722415321.96729,25,0.0
1722415324.5169165,26,0.0
1722415327.0986562,27,0.0
1722415329.6695738,28,0.0
1722415332.1866188,29,0.0
1722415334.7998462,30,0.0
1722415337.309085,31,0.0
1722415339.7864616,32,0.0
1722415342.2695558,33,0.0
1722415344.748905,34,0.0
1722415347.228747,35,0.0
1722415349.7186549,36,0.0
1722415352.2321417,37,0.0
1722415354.715855,38,0.0
1722415357.2285035,39,0.0
1722415359.7950618,40,0.0
1722415362.312017,41,0.0
1722415364.8090591,42,0.0
1722415367.3577073,43,0.0
1722415369.8456206,44,0.0
1722415372.3354838,45,0.0
1722415374.8044062,46,0.0
1722415377.2814908,47,0.0
1722415379.7783208,48,0.0
1722415382.2785358,49,0.0
1722415384.8312893,50,0.0
1722415387.3146706,51,0.0
1722415389.8101254,52,0.012987012974917889
1722415392.2813017,53,0.013698630034923553
1722415394.7618923,54,0.0
1722415397.2405932,55,0.0
1722415399.726602,56,0.0
1722415402.2050216,57,0.015625
1722415404.704081,58,0.032258063554763794
1722415407.2157402,59,0.042553190141916275
1722415409.8473735,60,0.1428571492433548
1722415412.3804321,61,0.4285714328289032
1722415414.9461274,62,0.5517241358757019
1722415417.5533442,63,0.5862069129943848
1722415420.0579722,64,0.7241379022598267
1722415422.5365508,65,0.7407407164573669
1722415425.0359952,66,0.8214285969734192
1722415427.5447626,67,0.9285714030265808
1722415430.0413747,68,0.9259259104728699
1722415432.5678804,69,0.8928571343421936
1722415435.1313725,70,0.3214285671710968
1722415437.6609914,71,0.09375
1722415440.1506522,72,0.1111111119389534
1722415442.6511047,73,0.2666666805744171
1722415445.1347349,74,0.3571428656578064
1722415447.6189826,75,0.7142857313156128
1722415450.106654,76,0.7777777910232544
1722415452.5917702,77,0.6666666865348816
1722415455.0797808,78,0.9259259104728699
1722415457.5857978,79,0.8888888955116272
1722415460.1343422,80,0.9629629850387573
1722415462.6294985,81,1.0
1722415465.11613,82,1.0
1722415467.5962625,83,1.0
1722415470.078019,84,1.0
1722415472.707364,85,1.0
1722415475.1848822,86,1.0
1722415477.6644974,87,1.0
1722415480.1491296,88,0.9285714030265808
1722415482.6427395,89,0.9285714030265808
1722415485.221084,90,1.0
1722415487.7125483,91,0.9629629850387573
1722415490.2365115,92,0.9615384340286255
1722415492.756163,93,0.9285714030265808
1722415495.2283258,94,1.0
1722415497.708898,95,1.0
1722415500.1871424,96,1.0
1722415502.6686208,97,0.9629629850387573
1722415505.1476145,98,1.0
1722415507.6330817,99,1.0
1722415510.1405704,100,0.9629629850387573
1722415512.6260006,101,1.0
1722415515.1401944,102,0.9629629850387573
1722415517.6300063,103,1.0
1722415520.1451926,104,1.0
1722415522.6472642,105,0.9259259104728699
1722415525.1469576,106,0.9629629850387573
1722415527.6527019,107,0.9259259104728699
1722415530.2304296,108,1.0
1722415532.7176337,109,0.9259259104728699
1722415535.2671437,110,1.0
1722415537.7697206,111,1.0
1722415540.3264036,112,1.0
1722415542.8062088,113,1.0
1722415545.3058565,114,1.0
1722415547.793976,115,1.0
1722415550.2847264,116,1.0
1722415552.7704415,117,1.0
1722415555.2508898,118,1.0
1722415557.7324457,119,1.0
1722415560.2128725,120,0.9629629850387573
1722415562.7060409,121,1.0
1722415565.2087555,122,1.0
1722415567.7153916,123,1.0
1722415570.2088923,124,1.0
1722415572.692982,125,1.0
1722415575.2182093,126,1.0
1722415577.7102091,127,1.0
1722415580.2134123,128,0.8965517282485962
1722415582.7075126,129,1.0
1722415585.2157834,130,1.0
1722415587.682464,131,0.9629629850387573
1722415590.1584291,132,1.0
1722415592.6333628,133,1.0
1722415595.1168637,134,1.0
1722415597.6053796,135,0.9629629850387573
1722415600.0795064,136,1.0
1722415602.5614498,137,1.0
1722415605.0401354,138,1.0
1722415607.5187206,139,1.0
1722415610.0124085,140,0.9629629850387573
1722415612.5153294,141,1.0
1722415615.0356143,142,1.0
1722415617.55538,143,0.9629629850387573
1722415620.0208848,144,1.0
1722415622.5096886,145,0.9285714030265808
1722415624.9918895,146,1.0
1722415627.4717753,147,1.0
1722415629.9615166,148,1.0
1722415632.462819,149,1.0
1722415634.957804,150,0.9629629850387573
1722415637.4565995,151,1.0
1722415639.9372275,152,1.0
1722415642.4224234,153,0.8620689511299133
1722415644.9131906,154,1.0
1722415647.4085507,155,1.0
1722415649.896283,156,0.9629629850387573
1722415652.3971112,157,1.0
1722415654.8992302,158,1.0
1722415657.3824754,159,0.9629629850387573
1722415659.9312673,160,0.7333333492279053
1722415662.4687557,161,1.0
1722415664.9809492,162,0.6296296119689941
1722415667.485902,163,1.0
1722415669.971776,164,0.8999999761581421
1722415672.455705,165,0.9259259104728699
1722415674.9628952,166,0.8518518805503845
1722415677.4642122,167,0.8888888955116272
1722415679.9501843,168,0.9629629850387573
1722415682.444705,169,1.0
1722415684.9373395,170,1.0
1722415687.4405642,171,1.0
1722415689.9312234,172,0.8888888955116272
1722415692.4524264,173,1.0
1722415694.9471056,174,1.0
1722415697.448686,175,1.0
1722415699.9998953,176,1.0
1722415702.6133456,177,0.9629629850387573
1722415705.1112878,178,1.0
1722415707.6022897,179,1.0
1722415710.0965223,180,0.9629629850387573
1722415712.5990036,181,1.0
1722415715.1066744,182,1.0
1722415717.604738,183,0.9259259104728699
1722415720.0959394,184,1.0
1722415722.5914633,185,0.9629629850387573
1722415725.0821962,186,1.0
1722415727.571608,187,1.0
1722415730.0692663,188,1.0
1722415732.5697217,189,1.0
1722415735.0765927,190,0.9259259104728699
1722415737.5845642,191,1.0
1722415740.117535,192,0.8518518805503845
1722415742.6237755,193,0.9259259104728699
1722415745.1392574,194,0.9629629850387573
1722415747.8410609,195,1.0
1722415750.2673466,196,1.0
1722415752.7600646,197,1.0
1722415755.2295477,198,0.9259259104728699
1722415757.79297,199,0.9629629850387573
