Wall time,Step,Value
1719766712.8022828,90,0.0
1719766716.0455098,91,0.0
1719766719.3224313,92,0.0
1719766722.4759383,93,0.0
1719766725.5806484,94,0.0
1719766728.677718,95,0.0
1719766731.8136797,96,0.0
1719766735.0894818,97,0.0
1719766738.27405,98,0.0
1719766741.4787722,99,0.0
1719766744.822252,100,0.0
1719766748.0219364,101,0.0
1719766751.3250961,102,0.0
1719766754.5349667,103,0.0
1719766757.6876695,104,0.0
1719766760.9182577,105,0.0
1719766764.1095622,106,0.0
1719766767.319732,107,0.0
1719766770.5089543,108,0.0
1719766773.593443,109,0.0
1719766776.9822438,110,0.0
1719766780.3217487,111,0.0
1719766783.5493035,112,0.0
1719766786.7662432,113,0.0
1719766789.9941237,114,0.0
1719766793.178863,115,0.0
1719766796.4173746,116,0.0
1719766799.6585407,117,0.0
1719766802.95523,118,0.0
1719766806.2154887,119,0.0
1719766809.358105,120,0.0
1719766812.445887,121,0.0
1719766815.491552,122,0.0
1719766818.7406673,123,0.0
1719766821.81798,124,0.0
1719766824.9001968,125,0.0
1719766827.944748,126,0.0
1719766831.0175319,127,0.0
1719766834.1113048,128,0.0
1719766837.3335063,129,0.0
1719766840.5424037,130,0.0
1719766843.6659508,131,0.0
1719766846.8459823,132,0.0
1719766849.7591786,133,0.0
1719766852.7313042,134,0.0
1719766855.9506607,135,0.0
1719766859.1071703,136,0.0
1719766862.25225,137,0.0
1719766865.4489374,138,0.0
1719766868.601056,139,0.0
1719766871.9469047,140,0.0
1719766875.2072544,141,0.0
1719766878.3329139,142,0.0
1719766881.5439422,143,0.0
1719766884.7241693,144,0.0
1719766887.9163663,145,0.0
1719766891.0793808,146,0.0
1719766894.2922812,147,0.0
1719766897.4862893,148,0.0
1719766900.6197436,149,0.0
1719766903.8402073,150,0.0
1719766907.030778,151,0.0
1719766910.253868,152,0.0
1719766913.445495,153,0.0
1719766916.6863773,154,0.0
1719766919.8588457,155,0.0
1719766923.0127485,156,0.0
1719766926.1284626,157,0.0
1719766929.2584891,158,0.0
1719766932.4404883,159,0.008695651777088642
1719766935.6301088,160,0.0
1719766938.6729426,161,0.0
1719766941.7349968,162,0.0
1719766944.702928,163,0.01123595517128706
1719766947.7959065,164,0.0
1719766950.8284006,165,0.01315789483487606
1719766953.840382,166,0.012345679104328156
1719766957.1244302,167,0.04545454680919647
1719766960.0187979,168,0.12068965286016464
1719766962.971296,169,0.11320754885673523
1719766966.2667856,170,0.08163265138864517
1719766969.4381895,171,0.16981132328510284
1719766972.6179307,172,0.22727273404598236
1719766975.865053,173,0.42500001192092896
1719766979.0477476,174,0.3947368562221527
1719766982.2552834,175,0.5454545617103577
1719766985.396437,176,0.65625
1719766988.5161994,177,0.7878788113594055
1719766991.6693163,178,0.7419354915618896
1719766994.8927488,179,0.8064516186714172
1719766998.1558487,180,0.5277777910232544
1719767001.2183695,181,0.5714285969734192
1719767004.339917,182,0.4848484992980957
1719767007.4967535,183,0.6666666865348816
1719767010.5941608,184,0.7878788113594055
1719767013.7958446,185,0.6571428775787354
1719767016.9227412,186,0.8709677457809448
1719767020.0831816,187,0.8709677457809448
1719767023.335813,188,0.8235294222831726
1719767026.5390458,189,0.9032257795333862
1719767029.873929,190,0.5
1719767033.136895,191,0.5151515007019043
1719767036.31101,192,0.71875
1719767039.509151,193,0.7352941036224365
1719767042.777809,194,0.8064516186714172
1719767045.9734218,195,0.75
1719767049.166057,196,0.9032257795333862
1719767052.425347,197,0.875
1719767055.6967146,198,0.9333333373069763
1719767058.8614686,199,0.9032257795333862
