Wall time,Step,Value
1719765336.8854957,123,0.0
1719765339.8601198,124,0.0
1719765342.855861,125,0.0
1719765345.935915,126,0.0
1719765348.941992,127,0.0
1719765351.9718208,128,0.0
1719765354.9919343,129,0.0
1719765358.1427414,130,0.0
1719765361.1403883,131,0.0
1719765364.1279905,132,0.0
1719765367.0941877,133,0.009433962404727936
1719765370.0079215,134,0.012987012974917889
1719765372.961226,135,0.013333333656191826
1719765375.8986397,136,0.032786883413791656
1719765378.8586202,137,0.0181818176060915
1719765381.9371932,138,0.040816325694322586
1719765384.8888307,139,0.1458333283662796
1719765388.1018145,140,0.1568627506494522
1719765391.1845932,141,0.3076923191547394
1719765394.261075,142,0.32499998807907104
1719765397.397243,143,0.5714285969734192
1719765400.5068274,144,0.4864864945411682
1719765403.6442707,145,0.75
1719765406.7502306,146,0.71875
1719765409.8663685,147,0.4117647111415863
1719765413.0090394,148,0.6000000238418579
1719765416.1637971,149,0.7647058963775635
1719765419.322171,150,0.5142857432365417
1719765422.349318,151,0.875
1719765425.2688324,152,0.8709677457809448
1719765428.2599516,153,0.78125
1719765431.2331042,154,0.8064516186714172
1719765434.2194965,155,0.9032257795333862
1719765437.2487886,156,0.9333333373069763
1719765440.2031507,157,0.7878788113594055
1719765443.1966734,158,0.9032257795333862
1719765446.4385903,159,0.9032257795333862
1719765449.801242,160,0.9032257795333862
1719765452.9783962,161,0.8064516186714172
1719765456.1703548,162,0.8181818127632141
1719765459.336612,163,0.9333333373069763
1719765462.5650055,164,0.8709677457809448
1719765465.735297,165,0.8709677457809448
1719765468.7479396,166,0.9666666388511658
1719765471.7719767,167,0.9333333373069763
1719765474.8197691,168,0.8484848737716675
1719765477.9094477,169,0.8999999761581421
1719765481.118738,170,0.75
1719765484.216766,171,0.8387096524238586
1719765487.4043403,172,0.9354838728904724
1719765490.443871,173,0.8709677457809448
1719765493.4013126,174,0.9666666388511658
1719765496.449894,175,0.9333333373069763
1719765499.574105,176,0.8999999761581421
1719765502.6190805,177,0.9354838728904724
1719765505.638507,178,0.84375
1719765508.6729078,179,0.9333333373069763
1719765511.7479696,180,0.9354838728904724
1719765514.722395,181,0.9677419066429138
1719765517.7873533,182,0.78125
1719765520.6588893,183,1.0
1719765523.6155393,184,0.9666666388511658
1719765526.4990234,185,1.0
1719765529.408212,186,1.0
1719765532.325371,187,0.9666666388511658
1719765535.303018,188,0.9354838728904724
1719765538.2697954,189,0.8999999761581421
1719765541.2720392,190,0.9032257795333862
1719765544.2938967,191,0.8709677457809448
1719765547.2937574,192,0.9666666388511658
1719765550.2352505,193,0.9354838728904724
1719765553.139242,194,0.9354838728904724
1719765556.1599295,195,0.8333333134651184
1719765559.1560793,196,0.9032257795333862
1719765562.1844053,197,1.0
1719765565.2145638,198,0.84375
1719765568.161161,199,0.9677419066429138
