Wall Time,Step,Value
1722042830.340155,0,0.0
1722042832.3063653,1,0.0
1722042834.3646905,2,0.0
1722042836.4148834,3,0.0
1722042838.4620976,4,0.0
1722042840.5386426,5,0.0
1722042842.6066952,6,0.0
1722042844.6143966,7,0.0
1722042846.6953688,8,0.0
1722042848.7651677,9,0.0
1722042851.2084732,10,0.0
1722042853.7680762,11,0.0
1722042856.2992344,12,0.0
1722042858.8227582,13,0.0
1722042861.3752398,14,0.0
1722042863.9108186,15,0.0
1722042866.4407895,16,0.0
1722042868.9642193,17,0.0
1722042871.535628,18,0.0
1722042874.1350803,19,0.0
1722042876.776381,20,0.0
1722042879.3276367,21,0.0
1722042881.8795977,22,0.011111111380159855
1722042884.4110134,23,0.07792207598686218
1722042886.9635513,24,0.08695652335882187
1722042889.6548905,25,0.11864406615495682
1722042892.1299388,26,0.15625
1722042894.6598408,27,0.29629629850387573
1722042897.199723,28,0.3469387888908386
1722042899.710576,29,0.6000000238418579
1722042902.4735837,30,0.6190476417541504
1722042905.0494237,31,0.6818181872367859
1722042907.611825,32,0.7857142686843872
1722042910.182302,33,0.7142857313156128
1722042912.7488244,34,0.875
1722042915.3206556,35,0.875
1722042917.8995452,36,0.925000011920929
1722042920.467761,37,0.875
1722042923.0371935,38,0.9024389982223511
1722042925.6207168,39,0.9743589758872986
1722042928.2072043,40,0.9268292784690857
1722042930.6878104,41,0.875
1722042933.1474645,42,0.8500000238418579
1722042935.622373,43,0.925000011920929
1722042938.1241283,44,0.9268292784690857
1722042940.7301812,45,0.9743589758872986
1722042946.024301,46,0.9268292784690857
1722042948.790126,47,0.8780487775802612
1722042951.4861846,48,1.0
1722042954.217771,49,1.0
1722042956.9336863,50,0.925000011920929
1722042959.6360643,51,0.9750000238418579
1722042962.3282266,52,1.0
1722042964.9667807,53,0.9743589758872986
1722042967.5993257,54,1.0
1722042970.196568,55,1.0
1722042972.7443597,56,0.949999988079071
1722042975.268976,57,1.0
1722042977.834683,58,0.9750000238418579
1722042980.3902335,59,1.0
1722042982.963355,60,1.0
1722042985.5085456,61,0.949999988079071
1722042988.048779,62,1.0
1722042990.5763013,63,1.0
1722042993.1039937,64,0.949999988079071
1722042995.6463583,65,1.0
1722042998.1851327,66,0.8999999761581421
1722043000.714253,67,1.0
1722043003.2507746,68,1.0
1722043005.7879877,69,0.9750000238418579
1722043008.509762,70,1.0
1722043011.1084023,71,1.0
1722043013.7317934,72,1.0
1722043016.315257,73,1.0
1722043018.8996725,74,1.0
1722043021.5034485,75,0.9750000238418579
1722043024.092862,76,0.9750000238418579
1722043026.6874843,77,0.9750000238418579
1722043029.2727325,78,1.0
1722043031.8631792,79,0.9750000238418579
1722043034.5539873,80,0.925000011920929
1722043037.0991056,81,0.9743589758872986
1722043039.6309032,82,1.0
1722043042.1252475,83,0.9750000238418579
1722043044.7565944,84,0.9743589758872986
1722043047.4302378,85,0.9750000238418579
1722043050.0028434,86,0.9743589758872986
1722043052.5196118,87,0.9750000238418579
1722043054.9742258,88,1.0
1722043057.492461,89,1.0
1722043060.0343273,90,0.9750000238418579
1722043062.5861888,91,0.9743589758872986
1722043065.154734,92,1.0
1722043067.6935625,93,1.0
1722043070.19455,94,1.0
1722043072.719836,95,1.0
1722043075.2510846,96,1.0
1722043077.7849846,97,1.0
1722043080.3140597,98,0.9750000238418579
1722043082.8318398,99,1.0
1722043085.3704793,100,0.9743589758872986
1722043087.9211397,101,1.0
1722043090.4671984,102,1.0
1722043093.0496051,103,1.0
1722043095.595058,104,1.0
1722043098.136182,105,1.0
1722043100.695701,106,1.0
1722043103.2572396,107,0.9750000238418579
1722043105.8432734,108,1.0
1722043108.4011734,109,1.0
1722043110.9562979,110,1.0
1722043113.5179822,111,1.0
1722043116.0918176,112,1.0
1722043118.7084172,113,1.0
1722043121.2662377,114,1.0
1722043123.8045285,115,1.0
1722043126.378295,116,1.0
1722043128.9376757,117,1.0
1722043131.4745705,118,1.0
1722043134.0190382,119,1.0
1722043136.5725904,120,0.9750000238418579
1722043139.1237504,121,1.0
1722043141.6877103,122,1.0
1722043144.2529166,123,1.0
1722043146.8150818,124,0.9750000238418579
1722043149.357388,125,1.0
1722043151.9041252,126,1.0
1722043154.4405081,127,1.0
1722043156.9908886,128,1.0
1722043159.572389,129,0.949999988079071
1722043162.2305725,130,0.9743589758872986
1722043164.809919,131,0.9750000238418579
1722043167.3943334,132,1.0
1722043169.9720016,133,1.0
1722043172.56965,134,0.9743589758872986
1722043175.1517167,135,0.9756097793579102
1722043177.7354069,136,0.9743589758872986
1722043180.3292217,137,1.0
1722043182.9226894,138,1.0
1722043185.4953809,139,0.9743589758872986
1722043188.1253352,140,0.9512194991111755
1722043190.686943,141,1.0
1722043193.2474256,142,1.0
1722043195.8306942,143,1.0
1722043198.4179432,144,0.9743589758872986
1722043200.9812906,145,0.9750000238418579
1722043203.5308197,146,1.0
1722043206.1021621,147,1.0
1722043208.685324,148,0.9024389982223511
1722043211.2978654,149,1.0
1722043213.8617465,150,1.0
1722043216.4145057,151,0.9750000238418579
1722043218.9598029,152,1.0
1722043221.5328074,153,0.9743589758872986
1722043224.0921557,154,1.0
1722043226.6877985,155,1.0
1722043229.2557814,156,1.0
1722043231.829725,157,1.0
1722043234.422917,158,1.0
1722043237.0134516,159,1.0
1722043239.6180851,160,1.0
1722043242.2198892,161,1.0
1722043244.8127882,162,0.949999988079071
1722043247.4129314,163,1.0
1722043250.0162508,164,1.0
1722043252.646537,165,1.0
1722043255.2190936,166,1.0
1722043257.8204458,167,1.0
1722043260.4385326,168,1.0
1722043263.0426357,169,1.0
1722043265.6643353,170,1.0
1722043268.285268,171,0.9750000238418579
1722043270.9076781,172,1.0
1722043273.5430014,173,1.0
1722043276.1912432,174,1.0
1722043278.8204575,175,1.0
1722043281.4820054,176,1.0
1722043284.1130784,177,0.9743589758872986
1722043286.6864698,178,0.9750000238418579
1722043289.3248994,179,1.0
1722043291.9628367,180,1.0
