Wall Time,Step,Value
1722072374.688186,0,0.0
1722072376.6675637,1,0.0
1722072378.7465217,2,0.0
1722072380.8253312,3,0.0
1722072383.271225,4,0.0
1722072385.480653,5,0.0
1722072387.670821,6,0.0
1722072389.8290703,7,0.0
1722072391.9265442,8,0.0
1722072394.0602307,9,0.0
1722072396.5480046,10,0.0
1722072399.1357615,11,0.0
1722072401.6923835,12,0.0
1722072404.2850473,13,0.0
1722072406.846264,14,0.0
1722072409.4310272,15,0.0
1722072412.0135424,16,0.0
1722072414.5727673,17,0.0
1722072417.1768048,18,0.0
1722072419.758802,19,0.0
1722072422.4306102,20,0.0
1722072425.0387783,21,0.0
1722072427.646439,22,0.0
1722072430.2461908,23,0.0
1722072432.8306913,24,0.0
1722072435.5358024,25,0.0
1722072438.1846325,26,0.0
1722072440.8136013,27,0.0
1722072443.4053442,28,0.0
1722072446.0171685,29,0.0
1722072448.7212875,30,0.0
1722072451.3200881,31,0.0
1722072453.9104757,32,0.0
1722072456.497734,33,0.009523809887468815
1722072459.0801039,34,0.024096384644508362
1722072461.7010493,35,0.05797101557254791
1722072464.443482,36,0.0892857164144516
1722072467.0742772,37,0.16981132328510284
1722072469.7014923,38,0.3541666567325592
1722072472.2996004,39,0.4285714328289032
1722072475.021003,40,0.6666666865348816
1722072477.628828,41,0.7027027010917664
1722072480.2375095,42,0.8611111044883728
1722072482.8437967,43,0.6944444179534912
1722072485.5175083,44,0.9142857193946838
1722072488.1494377,45,0.8235294222831726
1722072490.7595754,46,0.9142857193946838
1722072493.4096787,47,0.8648648858070374
1722072496.0910358,48,1.0
1722072498.7380006,49,1.0
1722072501.3344336,50,0.9117646813392639
1722072503.955402,51,0.9411764740943909
1722072506.56078,52,0.9714285731315613
1722072509.1865306,53,1.0
1722072511.789435,54,0.9428571462631226
1722072514.4120615,55,0.9444444179534912
1722072517.0573194,56,0.970588207244873
1722072519.6648276,57,1.0
1722072522.2546108,58,0.9428571462631226
1722072524.8923237,59,0.9411764740943909
1722072527.5817335,60,0.8857142925262451
1722072530.1944604,61,0.7714285850524902
1722072532.8006856,62,0.7142857313156128
1722072535.4054747,63,0.8857142925262451
1722072537.8856387,64,0.9142857193946838
1722072540.5125422,65,0.970588207244873
1722072543.0993793,66,0.8571428656578064
1722072545.7083116,67,0.970588207244873
1722072548.3386297,68,0.970588207244873
1722072550.9515738,69,0.970588207244873
1722072553.6618757,70,0.4324324429035187
1722072556.1959326,71,0.24390244483947754
1722072558.723307,72,0.29729729890823364
1722072561.2376974,73,0.5135135054588318
1722072563.7742276,74,0.6944444179534912
1722072566.3014233,75,0.5526315569877625
1722072568.8369815,76,0.7714285850524902
1722072571.3951824,77,0.9411764740943909
1722072573.9476569,78,0.9411764740943909
1722072576.4819705,79,0.9142857193946838
1722072579.118784,80,0.8571428656578064
1722072581.7052393,81,0.9428571462631226
1722072584.2884426,82,0.9411764740943909
1722072586.8797975,83,0.9428571462631226
1722072589.4671972,84,1.0
1722072592.0745347,85,0.9411764740943909
1722072594.6649477,86,0.9714285731315613
1722072597.2628207,87,0.9428571462631226
1722072599.887489,88,0.970588207244873
1722072602.5096018,89,0.9714285731315613
1722072605.195228,90,0.9117646813392639
1722072607.8067594,91,0.9411764740943909
1722072610.3836682,92,0.9428571462631226
1722072612.8990045,93,0.9142857193946838
1722072615.5275362,94,1.0
1722072618.113334,95,0.9411764740943909
1722072620.7003772,96,0.970588207244873
1722072623.3025365,97,0.970588207244873
1722072625.9608827,98,0.970588207244873
1722072628.5427568,99,1.0
1722072631.15132,100,0.8571428656578064
1722072633.8284695,101,0.7714285850524902
1722072636.4783406,102,1.0
1722072638.9775553,103,1.0
1722072641.5509899,104,0.9428571462631226
1722072644.133262,105,0.9117646813392639
1722072646.7270465,106,0.970588207244873
1722072649.3125226,107,0.9714285731315613
1722072651.9019554,108,0.970588207244873
1722072654.4873993,109,1.0
1722072657.0910864,110,1.0
1722072659.729843,111,1.0
1722072662.4564607,112,1.0
1722072665.3185782,113,0.970588207244873
1722072668.032591,114,0.9714285731315613
1722072670.674235,115,1.0
1722072673.2791843,116,1.0
1722072675.8936586,117,1.0
1722072678.5458574,118,1.0
1722072681.2141173,119,1.0
1722072683.9207826,120,0.5555555820465088
1722072686.620793,121,0.8611111044883728
1722072689.3222163,122,0.9142857193946838
1722072691.968301,123,1.0
1722072694.6129448,124,1.0
1722072697.2684941,125,1.0
1722072699.921452,126,0.9142857193946838
1722072702.573469,127,0.9428571462631226
1722072705.213442,128,1.0
1722072707.8431997,129,1.0
1722072710.4486258,130,1.0
1722072713.0510688,131,1.0
1722072715.677445,132,0.970588207244873
1722072718.2241228,133,1.0
1722072720.799789,134,1.0
