Wall Time,Step,Value
1722072374.9030516,0,0.0
1722072376.9550369,1,0.0
1722072379.0064602,2,0.0
1722072381.040066,3,0.0
1722072383.1496365,4,0.0
1722072385.184657,5,0.0
1722072387.2425704,6,0.0
1722072389.536459,7,0.0
1722072391.8374925,8,0.0
1722072394.1848924,9,0.0
1722072396.7074313,10,0.0
1722072399.2983513,11,0.0
1722072401.8299859,12,0.0
1722072404.3746386,13,0.0
1722072406.8650804,14,0.0
1722072409.3767908,15,0.0
1722072411.9064908,16,0.0
1722072414.4773164,17,0.0
1722072417.0067108,18,0.0
1722072419.6025822,19,0.0
1722072422.2676747,20,0.0
1722072424.860916,21,0.0
1722072427.3620477,22,0.0
1722072429.9811227,23,0.0
1722072432.5613754,24,0.0
1722072435.3220434,25,0.007936508394777775
1722072438.063928,26,0.0
1722072440.7982788,27,0.0
1722072443.5350869,28,0.00800000037997961
1722072446.2953162,29,0.020618556067347527
1722072448.9758887,30,0.07352941483259201
1722072451.6104386,31,0.14000000059604645
1722072454.1655507,32,0.3863636255264282
1722072456.7336683,33,0.35555556416511536
1722072459.3048503,34,0.6279069781303406
1722072461.8948421,35,0.604651153087616
1722072464.6796412,36,0.6590909361839294
1722072467.2637317,37,0.8974359035491943
1722072469.8318589,38,0.7727272510528564
1722072472.392276,39,0.875
1722072475.0117793,40,0.8205128312110901
1722072477.5991378,41,0.9268292784690857
1722072480.1590385,42,0.9230769276618958
1722072482.7174966,43,0.9024389982223511
1722072485.2850015,44,0.925000011920929
1722072487.8579507,45,0.949999988079071
1722072490.5051377,46,0.925000011920929
1722072493.0272343,47,1.0
1722072495.584342,48,1.0
1722072498.2132154,49,0.9487179517745972
1722072500.8040657,50,0.75
1722072503.3596318,51,0.9230769276618958
1722072505.9321039,52,0.9750000238418579
1722072508.5555532,53,0.8999999761581421
1722072511.1311696,54,0.949999988079071
1722072513.716591,55,0.9743589758872986
1722072516.3050213,56,0.949999988079071
1722072518.904788,57,1.0
1722072521.5357268,58,0.9487179517745972
1722072524.110143,59,1.0
1722072526.7026923,60,0.8717948794364929
1722072529.2583392,61,0.949999988079071
1722072531.8218577,62,1.0
1722072534.3769267,63,1.0
1722072536.942695,64,0.9743589758872986
1722072539.526201,65,0.9750000238418579
1722072542.192989,66,1.0
1722072544.7856064,67,1.0
1722072547.3962758,68,1.0
1722072549.9483018,69,0.9743589758872986
1722072552.5545874,70,0.949999988079071
1722072555.1837275,71,0.9487179517745972
1722072557.7891421,72,1.0
1722072560.3638387,73,1.0
1722072562.9531753,74,0.9743589758872986
1722072565.5714993,75,0.9750000238418579
1722072568.2426543,76,1.0
1722072570.8947568,77,1.0
1722072573.5043206,78,0.4237288236618042
1722072576.1221836,79,0.6888889074325562
1722072578.8111255,80,1.0
1722072581.514591,81,1.0
1722072584.1646154,82,0.9743589758872986
1722072586.8286605,83,0.8500000238418579
1722072589.5056937,84,0.949999988079071
1722072592.1440074,85,1.0
1722072594.7883277,86,1.0
1722072597.4483457,87,0.9750000238418579
1722072600.0779417,88,0.9750000238418579
1722072602.740482,89,0.9487179517745972
1722072605.3685842,90,1.0
1722072607.9069693,91,0.9743589758872986
1722072610.5143332,92,1.0
1722072613.1092303,93,1.0
1722072615.7021406,94,1.0
1722072618.3081708,95,0.9750000238418579
1722072620.8686643,96,1.0
1722072623.431617,97,0.9750000238418579
1722072626.0158052,98,0.9743589758872986
1722072628.5975525,99,1.0
1722072631.2033474,100,1.0
1722072633.8094807,101,1.0
1722072636.4583404,102,1.0
1722072639.0653324,103,0.9487179517745972
1722072641.6365888,104,1.0
1722072644.2720869,105,1.0
1722072646.842616,106,0.9743589758872986
1722072649.4322295,107,0.925000011920929
1722072651.985453,108,0.9750000238418579
1722072654.5666933,109,0.9743589758872986
1722072657.1940498,110,0.8500000238418579
1722072659.7932205,111,0.9750000238418579
1722072662.3750176,112,0.925000011920929
1722072665.1246595,113,0.9487179517745972
1722072667.6715238,114,1.0
1722072670.1829073,115,1.0
1722072672.7587516,116,1.0
1722072675.4143386,117,1.0
1722072678.1542199,118,1.0
1722072680.7930589,119,1.0
1722072683.4537826,120,0.9750000238418579
1722072686.027914,121,1.0
1722072688.6361768,122,0.9743589758872986
1722072691.2253044,123,1.0
1722072693.8126273,124,0.6666666865348816
1722072696.4243581,125,0.949999988079071
1722072699.0388198,126,0.8974359035491943
1722072701.625775,127,0.949999988079071
1722072704.2365649,128,0.9743589758872986
1722072706.8407784,129,0.9750000238418579
1722072709.486604,130,1.0
1722072712.0846474,131,0.9743589758872986
1722072714.7541924,132,0.9750000238418579
1722072717.3555567,133,1.0
1722072719.9725008,134,1.0
1722072722.606119,135,0.6326530575752258
1722072725.2605906,136,0.9024389982223511
1722072727.8658783,137,1.0
1722072730.4645267,138,1.0
1722072733.0773869,139,0.9750000238418579
1722072735.7776473,140,0.925000011920929
1722072738.3647497,141,0.9743589758872986
1722072741.0619164,142,0.9743589758872986
1722072743.6196468,143,1.0
1722072746.1597273,144,0.9487179517745972
1722072748.7438016,145,0.9750000238418579
1722072751.3431766,146,0.9750000238418579
1722072753.9391973,147,0.9750000238418579
1722072756.539611,148,1.0
1722072759.1710534,149,1.0
1722072761.7501087,150,0.949999988079071
1722072764.3975732,151,1.0
1722072767.0231166,152,1.0
1722072769.649392,153,1.0
1722072772.2253006,154,1.0
1722072774.8120573,155,0.9512194991111755
1722072777.4584067,156,1.0
1722072780.1167004,157,1.0
1722072782.7315538,158,1.0
1722072785.334962,159,1.0
1722072787.9264524,160,1.0
1722072790.5560412,161,1.0
1722072793.2064497,162,1.0
1722072795.8425744,163,1.0
1722072798.5115216,164,1.0
1722072801.1857178,165,1.0
1722072803.8060462,166,1.0
1722072806.41174,167,1.0
1722072809.0178719,168,1.0
1722072811.6376069,169,0.824999988079071
1722072814.327171,170,1.0
1722072816.9712322,171,0.9743589758872986
1722072819.635144,172,1.0
1722072822.2840376,173,1.0
1722072825.0543716,174,1.0
1722072827.6773627,175,1.0
1722072830.3203888,176,1.0
1722072832.9773285,177,0.9743589758872986
1722072835.6148298,178,1.0
1722072838.2238965,179,1.0
1722072840.8850498,180,0.9750000238418579
1722072843.554814,181,1.0
1722072846.2466407,182,1.0
1722072848.9129052,183,1.0
1722072851.5647871,184,1.0
1722072854.2178278,185,0.949999988079071
1722072856.9461746,186,1.0
1722072859.687729,187,0.8048780560493469
1722072862.3810759,188,0.9743589758872986
1722072865.0469768,189,1.0
1722072867.740581,190,0.9750000238418579
1722072870.4931734,191,0.9024389982223511
1722072873.1800447,192,1.0
1722072875.8949625,193,1.0
1722072878.5729506,194,1.0
1722072881.1299162,195,1.0
1722072882.8544428,196,1.0
1722072884.6074283,197,1.0
1722072886.3260674,198,1.0
1722072888.0597289,199,1.0
