Wall Time,Step,Value
1721772742.5369332,153,1.0
1721772745.2271998,154,1.0
1721772747.9745474,155,0.8571428656578064
1721772750.700855,156,0.9629629850387573
1721772753.4064307,157,0.9615384340286255
1721772756.0678864,158,0.9642857313156128
1721772763.20337,159,1.0
1721772766.2723136,160,0.9629629850387573
1721772769.1575527,161,0.9642857313156128
1721772772.0327327,162,0.9629629850387573
1721772774.9044282,163,1.0
1721772777.7257376,164,1.0
1721772780.4743898,165,1.0
1721772783.1889167,166,1.0
1721772785.8943427,167,1.0
1721772788.5871594,168,0.48275861144065857
1721772791.3102481,169,0.9259259104728699
1721772793.9873369,170,0.15000000596046448
1721772796.6579177,171,0.6470588445663452
1721772799.3521442,172,0.9629629850387573
1721772802.0442858,173,0.8571428656578064
1721772804.7189977,174,0.9629629850387573
1721772807.3939435,175,1.0
1721772810.0966325,176,1.0
1721772812.67373,177,0.9642857313156128
1721772815.2270408,178,1.0
1721772820.614267,179,1.0
1721772823.2987247,180,1.0
1721772825.940379,181,1.0
1721772828.5361996,182,1.0
1721772831.0966768,183,1.0
1721772833.6319196,184,1.0
1721772836.1343396,185,0.9629629850387573
1721772838.7354276,186,1.0
1721772841.3487945,187,0.9285714030265808
1721772843.9543965,188,1.0
1721772846.5697572,189,1.0
1721772849.2267363,190,1.0
1721772851.8613255,191,1.0
1721772854.4864361,192,1.0
1721772857.1140587,193,1.0
1721772859.7497559,194,1.0
1721772862.3904955,195,1.0
1721772864.245878,196,1.0
1721772865.9473784,197,1.0
1721772867.5537758,198,0.9629629850387573
1721772869.1252136,199,0.9285714030265808
