Wall Time,Step,Value
1721786669.0216775,0,0.0
1721786671.0157719,1,0.0
1721786673.1111782,2,0.0
1721786675.2185388,3,0.0
1721786677.3144894,4,0.0
1721786679.423587,5,0.0
1721786681.5143268,6,0.0
1721786683.5892234,7,0.0
1721786685.655588,8,0.0
1721786687.7845452,9,0.0
1721786690.1214705,10,0.0
1721786692.622663,11,0.0
1721786695.1536818,12,0.0
1721786697.7160244,13,0.0
1721786700.1238718,14,0.0
1721786702.5114567,15,0.0
1721786704.9537992,16,0.0
1721786707.390745,17,0.0
1721786709.812349,18,0.0
1721786712.2805629,19,0.0
1721786714.8992639,20,0.0
1721786717.4683173,21,0.0
1721786719.8563313,22,0.0
1721786722.3053486,23,0.0
1721786724.7309964,24,0.0
1721786727.3459864,25,0.0
1721786729.8353322,26,0.0
1721786732.4234698,27,0.0
1721786735.171489,28,0.0
1721786737.931257,29,0.0
1721786740.773142,30,0.0
1721786743.479314,31,0.0
1721786746.1182332,32,0.0
1721786748.748009,33,0.0
1721786752.9392197,34,0.0
1721786755.8504722,35,0.0
1721786758.6061118,36,0.0
1721786761.3506854,37,0.0
1721786764.0609663,38,0.0
1721786766.7583635,39,0.0
1721786769.6146545,40,0.0
1721786772.411868,41,0.0
1721786775.2215025,42,0.0
1721786778.0442874,43,0.0
1721786780.8700244,44,0.0
1721786783.6868985,45,0.0
1721786786.510213,46,0.0
1721786789.341939,47,0.016949152573943138
1721786792.16002,48,0.0
1721786794.9743602,49,0.02083333395421505
1721786797.7674966,50,0.0833333358168602
1721786800.4366443,51,0.06060606241226196
1721786803.1005907,52,0.1428571492433548
1721786805.746415,53,0.34375
1721786808.406482,54,0.21212121844291687
1721786811.0600944,55,0.5333333611488342
1721786813.7045124,56,0.6551724076271057
1721786816.3566582,57,0.7857142686843872
1721786818.9908495,58,0.5862069129943848
1721786821.6403906,59,0.7241379022598267
1721786824.366957,60,0.7857142686843872
1721786826.9965594,61,0.4193548262119293
1721786829.6429312,62,0.5714285969734192
1721786832.2783637,63,0.8928571343421936
1721786834.9187453,64,0.9285714030265808
1721786837.5703833,65,0.9230769276618958
1721786840.2058864,66,0.8928571343421936
1721786842.8263907,67,0.9285714030265808
1721786845.5894332,68,0.9629629850387573
1721786848.2863123,69,1.0
1721786851.057414,70,0.8928571343421936
1721786853.7333362,71,0.9629629850387573
1721786856.4554453,72,0.9629629850387573
1721786859.1440854,73,1.0
1721786861.837535,74,0.9629629850387573
1721786864.5251691,75,0.8928571343421936
1721786867.2098067,76,0.9629629850387573
1721786869.8828785,77,0.9629629850387573
1721786872.5484886,78,0.8888888955116272
1721786875.2212636,79,0.9285714030265808
1721786877.9485688,80,0.9629629850387573
1721786880.6126945,81,0.9629629850387573
1721786883.3486416,82,0.9642857313156128
1721786886.1340616,83,0.6333333253860474
1721786888.8973668,84,0.8214285969734192
1721786891.614084,85,0.9259259104728699
1721786894.2848403,86,0.9285714030265808
1721786897.0079799,87,0.9642857313156128
1721786899.7314978,88,0.7407407164573669
1721786902.4203928,89,0.9629629850387573
1721786905.1863654,90,1.0
1721786907.8462222,91,0.8928571343421936
1721786910.5409775,92,1.0
1721786913.2363746,93,0.051948051899671555
1721786915.9159012,94,0.8620689511299133
1721786918.5983942,95,1.0
1721786921.282054,96,0.9259259104728699
1721786923.9669816,97,0.8214285969734192
1721786926.7462416,98,0.9629629850387573
1721786929.4908378,99,1.0
1721786932.2091568,100,0.9642857313156128
1721786934.9288266,101,0.9285714030265808
1721786937.6632447,102,0.9629629850387573
1721786940.390315,103,1.0
1721786943.115366,104,0.9285714030265808
1721786945.8225763,105,0.9629629850387573
1721786948.537974,106,0.9259259104728699
1721786951.2552857,107,1.0
1721786954.0106514,108,1.0
1721786956.7467804,109,1.0
1721786959.498223,110,1.0
1721786962.2179523,111,1.0
