Wall Time,Step,Value
1721785045.9342198,0,0.0
1721785047.2413068,1,0.0
1721785049.0533555,2,0.0
1721785051.1657677,3,0.0
1721785053.248335,4,0.0
1721785055.2802312,5,0.0
1721785057.2872765,6,0.0
1721785059.3136973,7,0.0
1721785061.329563,8,0.0
1721785063.3804705,9,0.0
1721785065.7461135,10,0.0
1721785068.318579,11,0.0
1721785070.9975345,12,0.0
1721785073.5608346,13,0.0
1721785076.0736706,14,0.0
1721785078.5534449,15,0.0
1721785081.0313754,16,0.0
1721785083.5149047,17,0.0
1721785086.0456553,18,0.0
1721785088.5331984,19,0.0
1721785091.1097379,20,0.0
1721785093.6556714,21,0.0
1721785096.2385123,22,0.0
1721785098.7914732,23,0.0
1721785101.3665383,24,0.0
1721785104.1005104,25,0.0
1721785106.5763013,26,0.0
1721785109.0653465,27,0.0
1721785111.7285163,28,0.0
1721785114.3553512,29,0.0
1721785116.9626172,30,0.0
1721785119.5685194,31,0.0
1721785122.2046635,32,0.0
1721785124.8259978,33,0.0
1721785127.500818,34,0.0
1721785130.1083002,35,0.0
1721785132.7607143,36,0.0
1721785135.442267,37,0.0
1721785138.0551374,38,0.0
1721785140.6933722,39,0.0
1721785143.377198,40,0.0235294122248888
1721785146.0571873,41,0.040816325694322586
1721785148.7395601,42,0.12195122241973877
1721785151.4181902,43,0.1428571492433548
1721785154.079956,44,0.2432432472705841
1721785156.7330189,45,0.4375
1721785159.3814063,46,0.34210526943206787
1721785162.0411577,47,0.4838709533214569
1721785164.7089832,48,0.6333333253860474
1721785167.3518393,49,0.6666666865348816
1721785170.1086745,50,0.6129032373428345
1721785172.7657378,51,0.7857142686843872
1721785175.4377587,52,0.7931034564971924
1721785178.1191983,53,0.8928571343421936
1721785180.7841816,54,0.8620689511299133
1721785183.5117917,55,0.9629629850387573
1721785186.1764739,56,0.9285714030265808
1721785188.7840536,57,0.9285714030265808
1721785191.446228,58,0.9259259104728699
1721785194.0924573,59,1.0
1721785196.78475,60,0.8888888955116272
1721785199.4637666,61,0.3571428656578064
1721785202.1500611,62,0.6176470518112183
1721785204.7913215,63,0.9259259104728699
1721785207.415908,64,0.8928571343421936
1721785210.0502758,65,0.9259259104728699
1721785212.6775644,66,1.0
1721785215.3154387,67,0.9285714030265808
1721785217.9250584,68,0.9629629850387573
1721785220.5488882,69,0.9629629850387573
1721785223.1793408,70,0.9642857313156128
1721785225.7564785,71,0.5428571701049805
1721785228.3818476,72,0.8888888955116272
1721785231.0094483,73,1.0
1721785233.6369877,74,0.9629629850387573
1721785236.2575898,75,0.9285714030265808
1721785238.874378,76,0.9629629850387573
1721785241.5192196,77,0.9629629850387573
1721785244.1621294,78,0.9629629850387573
1721785246.867101,79,0.9642857313156128
1721785249.5573647,80,0.9642857313156128
1721785252.2385497,81,0.9629629850387573
1721785254.8986237,82,1.0
1721785257.5861845,83,1.0
1721785260.237404,84,1.0
1721785262.879406,85,0.9642857313156128
1721785265.5287402,86,0.9285714030265808
1721785268.247783,87,0.9629629850387573
1721785270.9446921,88,1.0
1721785273.5873437,89,1.0
1721785276.2613862,90,1.0
1721785278.91336,91,0.9629629850387573
1721785281.6133199,92,0.8620689511299133
1721785284.2912288,93,0.9285714030265808
1721785286.901112,94,1.0
1721785289.526081,95,1.0
1721785292.2302752,96,1.0
1721785294.8270738,97,0.9642857313156128
1721785297.4590383,98,1.0
1721785300.1100552,99,1.0
1721785302.760915,100,0.5714285969734192
1721785305.4221382,101,1.0
1721785308.0710778,102,0.4444444477558136
1721785310.766349,103,0.8888888955116272
1721785313.3546946,104,0.9285714030265808
1721785315.9574468,105,0.8888888955116272
1721785318.5928397,106,0.8965517282485962
1721785321.2277315,107,1.0
1721785323.8638914,108,1.0
1721785326.562612,109,0.9629629850387573
1721785329.1659677,110,1.0
1721785331.8159645,111,1.0
1721785334.4208748,112,0.9629629850387573
1721785337.0474007,113,1.0
1721785339.6546867,114,0.9629629850387573
1721785342.3147888,115,1.0
1721785344.8631043,116,0.5882353186607361
1721785347.4342873,117,0.7777777910232544
1721785350.0758705,118,1.0
1721785352.759049,119,1.0
1721785355.4011445,120,1.0
1721785358.037212,121,1.0
1721785360.65533,122,1.0
1721785363.3148944,123,0.04615384712815285
1721785365.9912632,124,0.25
1721785368.6771343,125,0.5675675868988037
1721785371.3518891,126,0.7575757503509521
1721785374.0452228,127,0.8333333134651184
1721785376.7492166,128,0.9642857313156128
1721785379.4327362,129,1.0
1721785382.147648,130,0.9629629850387573
1721785384.8437867,131,1.0
1721785387.5456066,132,1.0
1721785390.265113,133,1.0
1721785392.9620361,134,0.9629629850387573
1721785395.607568,135,0.8965517282485962
1721785398.2139251,136,0.9642857313156128
1721785400.8371763,137,0.9629629850387573
1721785403.4466166,138,0.8928571343421936
1721785406.1284804,139,1.0
1721785408.8062298,140,0.9642857313156128
1721785411.4428413,141,1.0
1721785414.1269422,142,1.0
1721785416.6091495,143,1.0
1721785419.0810347,144,1.0
1721785421.617313,145,1.0
1721785424.0956914,146,1.0
1721785426.5540483,147,1.0
1721785429.0175798,148,1.0
1721785431.4932556,149,1.0
1721785433.9740148,150,1.0
1721785436.4607801,151,0.9629629850387573
1721785438.955431,152,1.0
1721785441.413138,153,0.10869564861059189
1721785443.8776627,154,0.0882352963089943
1721785446.3953247,155,0.5
1721785448.9193213,156,0.8518518805503845
1721785451.3959577,157,0.8888888955116272
1721785453.8879683,158,1.0
1721785456.3600392,159,0.9642857313156128
1721785458.9367542,160,0.9285714030265808
1721785461.4408245,161,1.0
1721785464.0058644,162,1.0
1721785466.5639338,163,1.0
1721785469.1087143,164,1.0
1721785471.6535382,165,0.17142857611179352
1721785474.194308,166,0.4545454680919647
1721785476.7478108,167,0.9259259104728699
1721785479.2826617,168,0.8571428656578064
1721785481.8440902,169,1.0
1721785484.4409864,170,0.24390244483947754
1721785487.0279803,171,0.5454545617103577
1721785489.6140122,172,0.5806451439857483
1721785492.23307,173,0.7241379022598267
1721785494.780797,174,1.0
1721785497.3148859,175,0.9629629850387573
1721785499.860391,176,0.9285714030265808
1721785502.3914654,177,0.9259259104728699
1721785504.9450684,178,1.0
1721785507.5222464,179,1.0
1721785510.114115,180,0.5483871102333069
1721785512.668535,181,1.0
1721785515.2006812,182,0.75
1721785517.7381325,183,0.9629629850387573
1721785520.2969754,184,1.0
1721785522.8956902,185,0.9259259104728699
1721785525.448391,186,1.0
1721785527.9799159,187,0.9642857313156128
1721785530.5206816,188,0.9629629850387573
1721785533.0607166,189,0.9642857313156128
1721785535.765893,190,0.8928571343421936
1721785538.3207927,191,1.0
1721785540.937965,192,1.0
1721785543.6186318,193,1.0
1721785546.281283,194,0.9629629850387573
1721785548.9185977,195,1.0
1721785551.5874245,196,1.0
1721785554.289306,197,0.9259259104728699
1721785556.978114,198,0.9629629850387573
1721785559.6412182,199,1.0
