Wall Time,Step,Value
1723292602.7682643,0,0.0
1723292604.8738465,1,0.0
1723292606.9845755,2,0.0
1723292609.1010704,3,0.0
1723292611.198938,4,0.0
1723292613.3061535,5,0.0
1723292615.4143445,6,0.0
1723292617.4959984,7,0.0
1723292619.593108,8,0.0
1723292621.740156,9,0.0
1723292624.264742,10,0.0
1723292626.7909129,11,0.0
1723292629.3140006,12,0.0
1723292631.8320863,13,0.0055555556900799274
1723292634.3506753,14,0.0
1723292636.8639808,15,0.0052083334885537624
1723292639.398068,16,0.0
1723292641.910285,17,0.0
1723292644.4249358,18,0.0060606058686971664
1723292647.0097203,19,0.0
1723292649.6894574,20,0.015384615398943424
1723292652.3103724,21,0.05607476457953453
1723292654.9190366,22,0.027272727340459824
1723292657.5240517,23,0.04716981202363968
1723292660.1189625,24,0.10638298094272614
1723292662.7251291,25,0.2151898741722107
1723292665.2799618,26,0.3243243098258972
1723292667.817913,27,0.35211268067359924
1723292670.4208026,28,0.5230769515037537
1723292673.046941,29,0.7704917788505554
1723292675.7429965,30,0.7377049326896667
1723292678.3140335,31,0.7096773982048035
1723292680.9118803,32,0.9473684430122375
1723292683.5094216,33,0.6935483813285828
1723292686.066499,34,0.9473684430122375
1723292688.6234343,35,0.8360655903816223
1723292691.1750991,36,0.9152542352676392
1723292693.7575674,37,0.9473684430122375
1723292696.3150427,38,0.8500000238418579
1723292698.8921375,39,0.9655172228813171
1723292701.5223808,40,1.0
1723292704.1323216,41,0.9482758641242981
1723292706.690266,42,0.9298245906829834
1723292709.2573504,43,0.9473684430122375
1723292711.8037899,44,0.9482758641242981
1723292714.3453927,45,0.982758641242981
1723292716.890132,46,0.8813559412956238
1723292719.4401376,47,0.9473684430122375
1723292721.9797099,48,1.0
1723292724.5570633,49,1.0
1723292727.1349516,50,0.9824561476707458
1723292729.6702583,51,0.9649122953414917
1723292732.213445,52,1.0
1723292734.7497263,53,1.0
1723292737.29883,54,1.0
1723292739.843474,55,1.0
1723292742.3863764,56,0.9649122953414917
1723292744.9378932,57,0.982758641242981
1723292747.5026011,58,1.0
1723292750.0635288,59,0.9824561476707458
1723292752.6898806,60,0.9824561476707458
1723292755.2813003,61,1.0
1723292757.8746178,62,1.0
1723292760.471062,63,1.0
1723292763.057356,64,0.9655172228813171
1723292765.6453831,65,0.9824561476707458
1723292768.24152,66,0.9824561476707458
1723292770.8283622,67,0.9824561476707458
1723292773.4128628,68,1.0
1723292776.0241683,69,0.9649122953414917
1723292778.656605,70,0.9661017060279846
1723292781.2278762,71,1.0
1723292783.818904,72,1.0
1723292786.4240599,73,1.0
1723292789.0169168,74,1.0
1723292791.5863302,75,0.9824561476707458
1723292794.1686268,76,0.9655172228813171
1723292796.7458498,77,0.9649122953414917
1723292799.337859,78,1.0
1723292801.9388885,79,0.9824561476707458
1723292804.6137216,80,0.9824561476707458
1723292807.205135,81,0.9655172228813171
1723292809.7991364,82,1.0
1723292812.3828957,83,0.9824561476707458
1723292814.9592912,84,1.0
1723292817.6367183,85,1.0
1723292820.2272074,86,1.0
1723292822.8186564,87,1.0
1723292825.4108393,88,1.0
1723292828.0524762,89,1.0
1723292830.6861875,90,1.0
1723292833.314699,91,1.0
1723292835.9257314,92,1.0
1723292838.5270028,93,0.9824561476707458
1723292841.113708,94,1.0
1723292843.7086072,95,0.3645833432674408
1723292846.2866604,96,0.7142857313156128
1723292848.8911717,97,0.9824561476707458
1723292851.5071003,98,0.9824561476707458
1723292854.1562195,99,1.0
1723292856.7494392,100,1.0
1723292859.330458,101,1.0
1723292861.9341106,102,1.0
1723292864.5195367,103,1.0
1723292867.1015093,104,1.0
1723292869.682443,105,0.982758641242981
1723292872.2637913,106,1.0
1723292874.8453326,107,0.9824561476707458
1723292877.4494443,108,1.0
1723292880.0703192,109,0.9824561476707458
1723292882.7401345,110,1.0
1723292885.352148,111,0.982758641242981
1723292887.9561028,112,1.0
1723292890.5515645,113,0.9821428656578064
1723292893.1748037,114,1.0
1723292895.7851317,115,1.0
1723292898.4147625,116,1.0
1723292900.992476,117,1.0
1723292903.5628633,118,0.8620689511299133
1723292906.1518767,119,0.9649122953414917
1723292908.7865877,120,0.982758641242981
1723292911.3565993,121,1.0
1723292913.9340613,122,1.0
1723292916.5039918,123,1.0
1723292919.1053557,124,0.9649122953414917
1723292921.6714501,125,0.9824561476707458
1723292924.262559,126,0.9655172228813171
1723292926.8449242,127,1.0
1723292929.4325478,128,0.9821428656578064
1723292932.0380058,129,1.0
1723292934.6209934,130,1.0
1723292937.1881196,131,1.0
1723292939.8273509,132,1.0
1723292942.420877,133,1.0
1723292945.0468442,134,1.0
1723292947.623904,135,0.9824561476707458
1723292950.2227442,136,1.0
1723292952.8110716,137,0.9824561476707458
1723292955.4142494,138,1.0
1723292958.011355,139,0.9824561476707458
1723292960.6787162,140,0.9824561476707458
1723292963.3170354,141,1.0
1723292965.8981164,142,1.0
1723292968.4899557,143,1.0
1723292971.1209865,144,1.0
1723292973.7306514,145,0.9824561476707458
1723292976.337356,146,1.0
1723292978.9278402,147,1.0
1723292981.5207427,148,1.0
1723292984.1119325,149,1.0
1723292986.73082,150,0.9824561476707458
1723292989.3227067,151,1.0
1723292991.9030488,152,1.0
1723292994.5146897,153,1.0
1723292997.0846775,154,1.0
1723292999.674783,155,0.5066666603088379
1723293002.371024,156,0.7424242496490479
1723293004.9820292,157,0.9473684430122375
1723293007.637388,158,1.0
1723293010.21328,159,0.9824561476707458
1723293012.8396654,160,1.0
1723293015.4027755,161,1.0
1723293017.9799771,162,1.0
1723293020.6309745,163,1.0
1723293023.2640047,164,0.9298245906829834
1723293025.8806121,165,0.9655172228813171
1723293028.4686558,166,1.0
1723293031.0397332,167,1.0
1723293033.6220758,168,1.0
1723293036.2321985,169,1.0
1723293038.8041866,170,1.0
1723293041.3676465,171,1.0
1723293043.9781647,172,1.0
1723293046.5478375,173,0.982758641242981
1723293049.1800656,174,1.0
1723293051.925257,175,1.0
1723293054.562021,176,0.9824561476707458
1723293057.1500654,177,1.0
1723293059.731967,178,1.0
1723293062.3030686,179,0.9491525292396545
1723293064.9769611,180,0.982758641242981
1723293067.5533624,181,1.0
1723293070.1311917,182,1.0
1723293072.705525,183,1.0
1723293075.266875,184,0.9821428656578064
1723293077.805769,185,1.0
1723293080.3876655,186,1.0
1723293082.9585204,187,1.0
1723293085.558934,188,1.0
1723293088.1378415,189,0.9824561476707458
1723293090.770522,190,0.982758641242981
1723293093.355123,191,1.0
1723293095.988696,192,1.0
1723293098.5755043,193,0.982758641242981
1723293101.1930258,194,1.0
1723293103.9109278,195,1.0
1723293106.5205739,196,1.0
1723293109.1027253,197,1.0
1723293111.6807673,198,1.0
1723293113.3231902,199,1.0
