Wall Time,Step,Value
1721786669.3100102,0,0.0
1721786670.617728,1,0.0
1721786672.4704409,2,0.0
1721786674.5397906,3,0.0
1721786676.5736845,4,0.0
1721786678.622555,5,0.0
1721786680.6693823,6,0.0
1721786682.7310295,7,0.0
1721786684.960667,8,0.0
1721786687.063218,9,0.0
1721786689.374606,10,0.0
1721786691.812704,11,0.0
1721786694.4292707,12,0.0
1721786697.02865,13,0.0
1721786699.6295733,14,0.0
1721786702.2865698,15,0.0
1721786704.8666203,16,0.0
1721786707.4350371,17,0.0
1721786710.0843189,18,0.0
1721786712.6949785,19,0.0
1721786715.3710833,20,0.0
1721786717.9937074,21,0.0
1721786720.6049914,22,0.0
1721786723.2039795,23,0.0
1721786725.9063077,24,0.0
1721786728.7071474,25,0.0
1721786731.4476442,26,0.0
1721786733.8802168,27,0.0
1721786736.5935106,28,0.0
1721786739.2258584,29,0.0
1721786741.9813616,30,0.021739130839705467
1721786744.6710732,31,0.0
1721786747.2750556,32,0.0
1721786752.9353678,33,0.0
1721786755.8390565,34,0.0
1721786758.5960138,35,0.0
1721786761.3662498,36,0.0
1721786763.989574,37,0.016393441706895828
1721786766.582827,38,0.0
1721786769.2052414,39,0.016129031777381897
1721786771.8514743,40,0.023255813866853714
1721786774.452348,41,0.04878048598766327
1721786777.1388025,42,0.02500000037252903
1721786779.840841,43,0.05128205195069313
1721786782.5325885,44,0.05128205195069313
1721786785.205379,45,0.18918919563293457
1721786787.8720584,46,0.3076923191547394
1721786790.5424235,47,0.17499999701976776
1721786793.2236962,48,0.25
1721786795.9630826,49,0.5142857432365417
1721786798.6947596,50,0.2702702581882477
1721786801.353473,51,0.5675675868988037
1721786804.0239866,52,0.6000000238418579
1721786806.679066,53,0.5675675868988037
1721786809.3450036,54,0.7058823704719543
1721786812.0050914,55,0.7142857313156128
1721786814.665602,56,0.7428571581840515
1721786817.3473866,57,0.8823529481887817
1721786820.0400488,58,0.8285714387893677
1721786822.7311032,59,0.8857142925262451
1721786825.402139,60,0.8857142925262451
1721786828.0397255,61,0.8857142925262451
1721786830.7311327,62,0.8529411554336548
1721786833.4151142,63,0.9117646813392639
1721786836.1306267,64,0.8857142925262451
1721786838.7735422,65,0.970588207244873
1721786841.4435904,66,0.8529411554336548
1721786844.142329,67,0.9428571462631226
1721786846.8024297,68,1.0
1721786849.504446,69,0.9428571462631226
1721786852.2406383,70,0.8235294222831726
1721786854.964792,71,0.9117646813392639
1721786857.7186992,72,0.9428571462631226
1721786860.430761,73,1.0
1721786863.1596584,74,1.0
1721786865.878799,75,0.9428571462631226
1721786868.6019044,76,0.8235294222831726
1721786871.3737826,77,1.0
1721786874.129051,78,0.7941176295280457
1721786876.8378985,79,0.8529411554336548
1721786879.5578227,80,1.0
1721786882.2289906,81,1.0
1721786884.95486,82,0.8235294222831726
1721786887.6651056,83,0.9714285731315613
1721786890.363686,84,0.970588207244873
1721786893.1050875,85,0.9117646813392639
1721786895.7636511,86,1.0
1721786898.4772854,87,0.5142857432365417
1721786901.2741349,88,0.9411764740943909
1721786904.0683682,89,0.6388888955116272
1721786906.8655663,90,0.6666666865348816
1721786909.4950345,91,0.8529411554336548
1721786912.2274892,92,0.9142857193946838
1721786914.9670777,93,0.8857142925262451
1721786917.652949,94,1.0
1721786920.355985,95,0.9411764740943909
1721786923.089741,96,0.9428571462631226
1721786925.8220065,97,0.9411764740943909
1721786928.5515285,98,1.0
1721786931.293385,99,1.0
1721786934.0312533,100,0.970588207244873
1721786936.754094,101,0.9411764740943909
1721786939.527381,102,1.0
1721786942.2526767,103,0.9411764740943909
1721786944.9536839,104,1.0
1721786947.7115893,105,1.0
1721786950.56995,106,0.9428571462631226
1721786953.2752652,107,0.970588207244873
1721786955.982768,108,0.9714285731315613
1721786958.7202008,109,1.0
1721786961.4275293,110,1.0
1721786964.1455667,111,1.0
1721786966.93607,112,1.0
1721786969.7019851,113,0.970588207244873
1721786972.4516127,114,0.9714285731315613
1721786975.1383703,115,1.0
1721786977.8350468,116,1.0
1721786980.5227556,117,1.0
1721786983.2229142,118,1.0
1721786986.003162,119,0.800000011920929
1721786988.7813566,120,0.8285714387893677
1721786991.5600019,121,0.970588207244873
1721786994.2475226,122,0.9714285731315613
1721786996.9551468,123,1.0
1721786999.6381958,124,1.0
1721787002.3600707,125,1.0
1721787005.062234,126,0.9714285731315613
1721787007.8194308,127,1.0
1721787010.5164738,128,0.970588207244873
1721787013.250499,129,0.9411764740943909
1721787016.022502,130,1.0
1721787018.6653538,131,1.0
1721787021.4262905,132,1.0
1721787024.1460154,133,0.970588207244873
1721787026.8454914,134,1.0
1721787029.5579672,135,0.9142857193946838
1721787032.2432377,136,0.8823529481887817
1721787034.948677,137,0.9428571462631226
1721787037.6855776,138,1.0
1721787040.4171126,139,1.0
1721787043.1529136,140,0.9714285731315613
1721787045.8681836,141,1.0
1721787048.6338189,142,1.0
1721787051.360467,143,1.0
1721787054.0552807,144,1.0
1721787056.8031166,145,0.8857142925262451
1721787059.4901304,146,1.0
1721787062.2090275,147,0.37142857909202576
1721787064.9109151,148,0.5277777910232544
1721787067.6417139,149,0.7941176295280457
1721787070.4230728,150,1.0
1721787073.139821,151,0.800000011920929
1721787075.934721,152,1.0
1721787078.6901476,153,0.7941176295280457
1721787081.4417126,154,0.9142857193946838
1721787084.2206004,155,0.9411764740943909
1721787087.0038695,156,0.9714285731315613
1721787089.7563171,157,0.8235294222831726
1721787092.5111742,158,0.970588207244873
1721787095.2623808,159,0.9428571462631226
1721787097.967393,160,0.970588207244873
1721787100.6124606,161,1.0
1721787103.2763238,162,0.9428571462631226
1721787105.950631,163,0.7941176295280457
1721787108.6265984,164,0.9142857193946838
1721787111.3022563,165,1.0
1721787113.9709148,166,1.0
1721787116.7015297,167,0.970588207244873
1721787119.3575683,168,0.970588207244873
1721787122.0656776,169,1.0
1721787124.746598,170,1.0
1721787127.4067461,171,0.9714285731315613
1721787130.0953789,172,1.0
1721787132.7929344,173,0.8823529481887817
1721787135.4865024,174,0.9411764740943909
1721787138.208596,175,0.970588207244873
1721787140.8761282,176,0.9444444179534912
1721787143.5486248,177,1.0
1721787146.2535677,178,1.0
1721787148.9403841,179,1.0
1721787151.6087995,180,0.8285714387893677
1721787154.293664,181,0.970588207244873
1721787156.9618464,182,0.9142857193946838
1721787159.6258926,183,0.9714285731315613
1721787162.2929387,184,1.0
1721787164.9645476,185,1.0
1721787167.6855857,186,0.8823529481887817
1721787170.369834,187,1.0
1721787173.1113884,188,0.8529411554336548
1721787175.7075279,189,0.9117646813392639
1721787178.4582589,190,1.0
1721787181.15711,191,0.9166666865348816
1721787183.8944294,192,0.970588207244873
1721787186.6328824,193,1.0
1721787189.346007,194,1.0
1721787192.0872154,195,0.7941176295280457
1721787194.8126397,196,1.0
1721787197.5267057,197,0.48571428656578064
1721787200.2420552,198,0.7714285850524902
1721787202.8585439,199,0.970588207244873
