Wall Time,Step,Value
1721772543.8849275,77,0.9428571462631226
1721772546.6621933,78,1.0
1721772549.399039,79,1.0
1721772552.1853962,80,1.0
1721772554.9607918,81,1.0
1721772557.6312108,82,1.0
1721772560.2869747,83,0.9428571462631226
1721772563.0258694,84,0.9714285731315613
1721772565.7174752,85,0.970588207244873
1721772568.3959858,86,1.0
1721772571.1091025,87,0.9142857193946838
1721772573.7903244,88,1.0
1721772576.4809449,89,0.8857142925262451
1721772579.212786,90,0.970588207244873
1721772581.9113886,91,1.0
1721772584.605794,92,1.0
1721772587.2931097,93,1.0
1721772589.9976475,94,1.0
1721772592.6892161,95,0.9714285731315613
1721772595.3761494,96,0.9411764740943909
1721772598.1418402,97,0.970588207244873
1721772600.825786,98,1.0
1721772603.4974077,99,1.0
1721772606.2400975,100,1.0
1721772608.9462223,101,1.0
1721772611.6460621,102,1.0
1721772614.370567,103,1.0
1721772616.9988973,104,0.8285714387893677
1721772619.6836069,105,0.9411764740943909
1721772622.3514888,106,0.8333333134651184
1721772625.0565052,107,0.9411764740943909
1721772627.7394907,108,0.9714285731315613
1721772630.447698,109,1.0
1721772633.221726,110,1.0
1721772635.9535165,111,1.0
1721772642.7057886,112,1.0
1721772645.5407016,113,0.970588207244873
1721772648.3832235,114,1.0
1721772651.2353382,115,0.970588207244873
1721772654.0927582,116,0.970588207244873
1721772656.8817093,117,1.0
1721772659.5624223,118,1.0
1721772662.2515557,119,1.0
1721772664.9748743,120,1.0
1721772667.6534894,121,1.0
1721772670.320338,122,0.9714285731315613
1721772673.0088918,123,0.970588207244873
1721772675.6785808,124,0.9428571462631226
1721772678.3487535,125,0.970588207244873
1721772680.995841,126,1.0
1721772683.6485176,127,1.0
1721772686.303713,128,1.0
1721772688.91359,129,0.970588207244873
1721772691.7292821,130,0.9411764740943909
1721772694.3712995,131,0.8823529481887817
1721772696.9911337,132,1.0
1721772703.831926,133,1.0
1721772706.8265362,134,1.0
1721772709.6153548,135,0.970588207244873
1721772712.4191244,136,1.0
1721772715.184487,137,0.970588207244873
1721772717.9869547,138,1.0
1721772720.751307,139,0.9714285731315613
1721772723.650341,140,0.9166666865348816
1721772726.5012844,141,1.0
1721772729.3772883,142,1.0
1721772732.0235074,143,0.9714285731315613
1721772734.6729722,144,0.8611111044883728
1721772737.3408015,145,1.0
1721772740.0333233,146,0.550000011920929
1721772742.7331223,147,0.9142857193946838
1721772745.406729,148,0.8055555820465088
1721772748.1383898,149,1.0
1721772750.88237,150,0.8857142925262451
1721772753.5912912,151,1.0
1721772756.2775245,152,0.9411764740943909
1721772763.2038014,153,0.970588207244873
1721772766.1775591,154,1.0
1721772768.9693377,155,1.0
1721772771.7387643,156,1.0
1721772774.5571377,157,0.9117646813392639
1721772777.3192723,158,1.0
1721772780.0875704,159,0.7692307829856873
1721772782.914758,160,0.9117646813392639
1721772785.6956556,161,0.970588207244873
1721772788.4586382,162,0.9714285731315613
1721772791.1295102,163,0.970588207244873
1721772793.8013678,164,0.970588207244873
1721772796.4744904,165,1.0
1721772799.1818073,166,1.0
1721772801.8290613,167,0.970588207244873
1721772804.5022008,168,0.9166666865348816
1721772807.1804256,169,1.0
1721772809.8386307,170,1.0
1721772812.5252416,171,1.0
1721772815.1883535,172,0.970588207244873
1721772820.618815,173,1.0
1721772823.5386593,174,1.0
1721772826.3479207,175,1.0
1721772829.0066295,176,0.9411764740943909
1721772831.7032964,177,1.0
1721772834.3962722,178,0.9714285731315613
1721772837.1053476,179,1.0
1721772839.8374894,180,0.970588207244873
1721772842.5284612,181,0.9714285731315613
1721772845.2253113,182,1.0
1721772847.9053874,183,1.0
1721772850.5629826,184,1.0
1721772853.2410026,185,0.9714285731315613
1721772855.9198213,186,0.970588207244873
1721772858.5902495,187,0.9444444179534912
1721772861.285757,188,0.9411764740943909
1721772863.9452665,189,0.970588207244873
1721772866.662682,190,0.6176470518112183
1721772869.3258374,191,0.8918918967247009
1721772871.9716046,192,0.9411764740943909
1721772874.614857,193,0.970588207244873
1721772877.278193,194,1.0
1721772879.9394271,195,0.970588207244873
1721772882.5983846,196,1.0
1721772885.2636027,197,1.0
1721772887.788807,198,0.970588207244873
1721772890.2775002,199,1.0
