Wall time,Step,Value
1719764980.7106714,0,0.0
1719764982.9255292,1,0.0
1719764985.0761876,2,0.0
1719764987.1887512,3,0.0
1719764989.3235269,4,0.0
1719764991.4064434,5,0.0
1719764993.527006,6,0.0
1719764995.6610684,7,0.0
1719764997.7088604,8,0.0
1719764999.7629986,9,0.0
1719765002.5415347,10,0.0
1719765005.3781435,11,0.0
1719765008.219647,12,0.0
1719765011.1253839,13,0.0
1719765014.046571,14,0.0
1719765016.9677114,15,0.0
1719765019.8519661,16,0.0
1719765022.7616162,17,0.0
1719765025.6159327,18,0.0
1719765028.5266247,19,0.0
1719765031.5446002,20,0.0
1719765034.3870428,21,0.0
1719765037.3403661,22,0.0
1719765040.2134404,23,0.0
1719765043.15622,24,0.0
1719765045.9754436,25,0.0
1719765048.825422,26,0.0
1719765051.6951983,27,0.0
1719765054.5519788,28,0.0
1719765057.5060387,29,0.0
1719765060.4743664,30,0.0
1719765063.4911642,31,0.0
1719765066.2814171,32,0.0
1719765069.1431856,33,0.0
1719765072.0201283,34,0.0
1719765074.8811374,35,0.0
1719765077.7805023,36,0.0
1719765080.5900388,37,0.0
1719765083.4964473,38,0.0
1719765086.494042,39,0.0
1719765089.5506964,40,0.0
1719765092.4899702,41,0.0
1719765095.358424,42,0.0
1719765098.259892,43,0.0
1719765101.1955132,44,0.0
1719765104.0610309,45,0.0
1719765106.8928761,46,0.0
1719765109.7760863,47,0.0
1719765112.689316,48,0.0
1719765115.5696476,49,0.0
1719765118.6556394,50,0.0
1719765121.5295427,51,0.0
1719765124.4123194,52,0.0
1719765127.4749246,53,0.0
1719765130.3549893,54,0.0
1719765133.2992249,55,0.0
1719765136.1768718,56,0.0
1719765139.09276,57,0.0
1719765142.017818,58,0.0
1719765144.9648561,59,0.0
1719765148.1562037,60,0.0
1719765150.984664,61,0.0
1719765154.0279958,62,0.0
1719765156.8195438,63,0.0
1719765159.7803192,64,0.0
1719765162.6787336,65,0.0
1719765165.620556,66,0.0
1719765168.4941318,67,0.0
1719765171.4414382,68,0.0
1719765174.5468962,69,0.0
1719765177.624322,70,0.0
1719765180.6420243,71,0.0
1719765183.623109,72,0.0
1719765186.6023223,73,0.0
1719765189.5087316,74,0.0
1719765192.5124774,75,0.0
1719765195.4231174,76,0.0
1719765198.3207457,77,0.0
1719765201.2698228,78,0.0
1719765204.306669,79,0.0
1719765207.4708185,80,0.0
1719765210.3704193,81,0.0
1719765213.331938,82,0.0
1719765216.2730272,83,0.0
1719765219.2167919,84,0.0
1719765222.1321943,85,0.0
1719765225.0330021,86,0.0
1719765227.9267027,87,0.0
1719765230.842884,88,0.0
1719765233.8182483,89,0.0
1719765236.7913125,90,0.0
1719765239.7139475,91,0.0
1719765242.6413102,92,0.0
1719765245.5242202,93,0.0
1719765248.3934302,94,0.0
1719765251.3553305,95,0.0
1719765254.40632,96,0.0
1719765257.2230694,97,0.0
1719765260.0961983,98,0.0
1719765263.0992064,99,0.0
1719765266.282127,100,0.0
1719765269.3594406,101,0.0
1719765272.4397385,102,0.0
