Wall Time,Step,Value
1721785048.2058127,0,0.0
1721785050.14087,1,0.0
1721785052.1576512,2,0.0
1721785054.1655166,3,0.0
1721785056.1763344,4,0.0
1721785058.1819637,5,0.0
1721785060.2113016,6,0.0
1721785062.2506588,7,0.0
1721785064.2975802,8,0.0
1721785066.4170942,9,0.0
1721785068.704484,10,0.0
1721785071.181706,11,0.0
1721785073.6316397,12,0.0
1721785076.097444,13,0.0
1721785078.5606706,14,0.0
1721785081.0187912,15,0.0
1721785083.4816694,16,0.0
1721785085.9450598,17,0.0
1721785088.3872266,18,0.0
1721785090.875378,19,0.0
1721785093.4614239,20,0.0
1721785095.9670584,21,0.0
1721785098.4730446,22,0.0
1721785100.9533136,23,0.0
1721785103.4170756,24,0.0
1721785106.0556438,25,0.0
1721785108.479765,26,0.0
1721785110.9740255,27,0.0
1721785113.4822326,28,0.0
1721785116.0153525,29,0.0
1721785118.6401565,30,0.0
1721785121.1935227,31,0.0
1721785123.77251,32,0.0
1721785126.3319027,33,0.0
1721785128.8655913,34,0.019999999552965164
1721785131.3895638,35,0.024390242993831635
1721785133.9361436,36,0.0
1721785136.5005789,37,0.0
1721785139.0214696,38,0.02222222276031971
1721785141.5863013,39,0.023255813866853714
1721785144.295062,40,0.0
1721785146.9010696,41,0.0
1721785149.515654,42,0.027027027681469917
1721785152.1866894,43,0.05128205195069313
1721785154.8123531,44,0.0
1721785157.4461837,45,0.0
1721785160.1065767,46,0.03125
1721785162.745338,47,0.06060606241226196
1721785165.3448458,48,0.029411764815449715
1721785167.94291,49,0.13333334028720856
1721785170.6737444,50,0.02857142873108387
1721785173.3508751,51,0.12903225421905518
1721785176.0177274,52,0.29032257199287415
1721785178.6847486,53,0.23333333432674408
1721785181.3583908,54,0.2666666805744171
1721785184.0164044,55,0.3103448152542114
1721785186.6805074,56,0.5555555820465088
1721785189.352992,57,0.6551724076271057
1721785192.0174077,58,0.6428571343421936
1721785194.6850667,59,0.6896551847457886
1721785197.4485593,60,0.6428571343421936
1721785200.1082726,61,0.8214285969734192
1721785202.795511,62,0.7857142686843872
1721785205.5216486,63,0.7777777910232544
1721785208.2172883,64,0.7142857313156128
1721785210.9002898,65,0.75
1721785213.5745177,66,0.6000000238418579
1721785216.196959,67,0.9259259104728699
1721785218.8842466,68,0.4285714328289032
1721785221.5679805,69,0.8214285969734192
1721785224.2647974,70,0.8214285969734192
1721785226.8763313,71,0.8518518805503845
1721785229.4956963,72,0.9285714030265808
1721785232.1024508,73,0.8888888955116272
1721785234.7171638,74,1.0
1721785237.2743812,75,0.8461538553237915
1721785239.829577,76,0.9285714030265808
1721785242.4107099,77,0.8214285969734192
1721785245.0259843,78,0.9629629850387573
1721785247.6464984,79,0.8518518805503845
1721785250.3618712,80,0.8571428656578064
1721785253.1123078,81,0.9259259104728699
1721785255.8067987,82,1.0
1721785258.5202267,83,0.9285714030265808
1721785261.2192898,84,1.0
1721785263.9741957,85,1.0
1721785266.676901,86,1.0
1721785269.3752975,87,0.9629629850387573
1721785272.0788047,88,0.9259259104728699
1721785274.799123,89,0.9642857313156128
1721785277.5193667,90,1.0
1721785280.1959994,91,0.9629629850387573
1721785282.8827593,92,0.9615384340286255
1721785285.56312,93,0.4444444477558136
1721785288.2292576,94,0.7037037014961243
1721785290.95264,95,0.8888888955116272
1721785293.6620853,96,0.9629629850387573
1721785296.357655,97,0.9259259104728699
1721785299.1493409,98,0.75
1721785301.775298,99,0.8888888955116272
1721785304.470777,100,0.9642857313156128
1721785307.197226,101,1.0
1721785309.852869,102,0.9259259104728699
1721785312.5137358,103,0.8518518805503845
1721785315.138093,104,0.9629629850387573
1721785317.7947845,105,0.9642857313156128
1721785320.4754236,106,0.9629629850387573
1721785323.1197364,107,1.0
1721785325.7900326,108,1.0
1721785328.4987156,109,0.6296296119689941
1721785331.221747,110,0.7777777910232544
1721785333.8932993,111,0.8518518805503845
1721785336.5629752,112,0.9615384340286255
1721785339.200582,113,0.9629629850387573
1721785341.8469534,114,0.9259259104728699
1721785344.4540086,115,0.9629629850387573
1721785347.0438042,116,0.9629629850387573
1721785349.627488,117,0.9629629850387573
1721785352.24772,118,1.0
1721785354.8705833,119,0.9259259104728699
1721785357.5619087,120,1.0
1721785360.2738144,121,1.0
1721785362.9459133,122,0.8888888955116272
1721785365.6503356,123,1.0
1721785368.3134038,124,1.0
1721785370.9736764,125,0.8148148059844971
1721785373.7072725,126,1.0
1721785376.3907955,127,0.8518518805503845
1721785379.0671852,128,0.8518518805503845
1721785381.8269234,129,0.9285714030265808
1721785384.471358,130,1.0
1721785387.205448,131,0.9629629850387573
1721785389.8983505,132,0.8518518805503845
1721785392.5424733,133,0.9629629850387573
1721785395.2109756,134,1.0
1721785397.884411,135,1.0
1721785400.5495005,136,0.8518518805503845
1721785403.2206903,137,1.0
1721785405.876065,138,1.0
1721785408.5505893,139,0.9629629850387573
1721785411.2965183,140,0.9629629850387573
1721785413.9542956,141,0.9285714030265808
1721785416.632254,142,0.8928571343421936
1721785419.37418,143,1.0
1721785422.114904,144,0.9285714030265808
1721785424.8452525,145,1.0
1721785427.5692945,146,0.9629629850387573
1721785430.2704134,147,0.8928571343421936
1721785432.971529,148,1.0
1721785435.6990364,149,1.0
1721785438.4121172,150,0.9629629850387573
1721785441.1564183,151,1.0
1721785443.912213,152,0.9642857313156128
1721785446.6172578,153,1.0
1721785449.3299863,154,1.0
1721785452.0186055,155,1.0
1721785454.7145004,156,0.9259259104728699
1721785457.3835573,157,0.9629629850387573
1721785460.0643313,158,0.9629629850387573
1721785462.7633805,159,0.8571428656578064
1721785465.4157236,160,0.8928571343421936
1721785468.1276891,161,1.0
1721785470.786077,162,0.7777777910232544
1721785473.4661725,163,0.9629629850387573
1721785476.141824,164,0.9642857313156128
1721785478.8052316,165,1.0
1721785481.45726,166,0.9285714030265808
1721785484.124059,167,1.0
1721785486.8079,168,1.0
1721785489.456534,169,0.9629629850387573
1721785492.2254236,170,1.0
1721785494.8568265,171,0.29411765933036804
1721785497.4973996,172,0.7586206793785095
1721785500.1705556,173,0.7142857313156128
1721785502.8383589,174,0.9259259104728699
1721785505.5453348,175,0.9642857313156128
1721785508.2661037,176,0.8148148059844971
1721785510.954628,177,0.9629629850387573
1721785513.649261,178,1.0
1721785516.3514326,179,0.6666666865348816
1721785519.057529,180,0.9629629850387573
1721785521.7887313,181,0.8928571343421936
1721785524.5548983,182,0.9629629850387573
1721785527.2462292,183,0.9259259104728699
1721785529.9150643,184,0.9285714030265808
1721785532.544935,185,0.9629629850387573
1721785535.2135303,186,0.9642857313156128
1721785537.8523238,187,0.9629629850387573
1721785540.4471695,188,1.0
1721785543.0299819,189,0.9259259104728699
1721785545.7199776,190,1.0
1721785548.3289638,191,1.0
1721785551.0138183,192,0.8148148059844971
1721785553.6107535,193,1.0
1721785556.2375789,194,1.0
1721785558.8354945,195,1.0
1721785561.451527,196,1.0
1721785564.0709107,197,0.9629629850387573
1721785566.6872542,198,1.0
1721785569.3006353,199,1.0
