Wall Time,Step,Value
1721786672.2629979,0,0.0
1721786674.321381,1,0.0
1721786676.3335645,2,0.0
1721786678.353619,3,0.0
1721786680.3847117,4,0.0
1721786682.3962805,5,0.0
1721786684.38465,6,0.0
1721786686.4011157,7,0.0
1721786688.430544,8,0.0
1721786690.5381591,9,0.0
1721786692.987337,10,0.0
1721786695.454912,11,0.0
1721786697.9285154,12,0.0
1721786700.4576318,13,0.0
1721786702.9953043,14,0.0
1721786705.5058868,15,0.0
1721786708.0593522,16,0.0
1721786710.5233738,17,0.0
1721786713.001312,18,0.0
1721786715.483185,19,0.0
1721786718.1363938,20,0.0
1721786720.6575618,21,0.0
1721786723.1580427,22,0.0
1721786725.7425165,23,0.0
1721786728.2436664,24,0.0
1721786730.9727728,25,0.0
1721786733.5274014,26,0.0
1721786736.038572,27,0.0
1721786738.5721304,28,0.0
1721786741.11705,29,0.0
1721786743.7412107,30,0.012345679104328156
1721786746.2676601,31,0.0
1721786748.7944798,32,0.0
1721786752.9395962,33,0.0
1721786755.7994764,34,0.016949152573943138
1721786758.4992878,35,0.0
1721786761.1841793,36,0.0
1721786763.7906187,37,0.0
1721786766.357429,38,0.0
1721786768.9040825,39,0.014285714365541935
1721786771.609982,40,0.0
1721786774.3229573,41,0.02222222276031971
1721786776.991709,42,0.0476190485060215
1721786779.6543636,43,0.1111111119389534
1721786782.2970755,44,0.1666666716337204
1721786784.9498267,45,0.07894736528396606
1721786787.5795481,46,0.23529411852359772
1721786790.238205,47,0.4193548262119293
1721786792.9015298,48,0.32258063554763794
1721786795.575159,49,0.5333333611488342
1721786798.3576002,50,0.375
1721786801.0581646,51,0.5357142686843872
1721786803.7398505,52,0.75
1721786806.4313204,53,0.7142857313156128
1721786809.0674572,54,0.7931034564971924
1721786811.7350876,55,0.7241379022598267
1721786814.4142563,56,0.8620689511299133
1721786817.123705,57,0.8888888955116272
1721786819.8480039,58,0.8928571343421936
1721786822.5587904,59,0.9259259104728699
1721786825.2946205,60,0.9259259104728699
1721786827.9920645,61,0.9285714030265808
1721786830.7000089,62,0.9259259104728699
1721786833.3855455,63,0.9615384340286255
1721786836.1177177,64,0.8928571343421936
1721786838.7949612,65,0.9259259104728699
1721786841.4630957,66,0.8928571343421936
1721786844.1365438,67,1.0
1721786846.7996569,68,0.9259259104728699
1721786849.4997902,69,0.9642857313156128
1721786852.2855926,70,1.0
1721786854.9849234,71,0.9629629850387573
1721786857.6843543,72,0.9629629850387573
1721786860.3776548,73,1.0
1721786863.0784469,74,0.8518518805503845
1721786865.7689939,75,0.8965517282485962
1721786868.4709036,76,1.0
1721786871.214351,77,1.0
1721786873.9212136,78,0.9629629850387573
1721786876.6570597,79,0.9642857313156128
1721786879.4243329,80,0.9629629850387573
1721786882.0921817,81,0.9629629850387573
1721786884.740298,82,0.9629629850387573
1721786887.3713043,83,0.9629629850387573
1721786890.0150418,84,0.8518518805503845
1721786892.7536023,85,0.8214285969734192
1721786895.4277787,86,0.9259259104728699
1721786898.045774,87,0.9629629850387573
1721786900.6665926,88,1.0
1721786903.3149023,89,0.5185185074806213
1721786906.0938702,90,0.9629629850387573
1721786908.8372629,91,0.9259259104728699
1721786911.5475807,92,0.7777777910232544
1721786914.256075,93,1.0
1721786916.9813857,94,1.0
1721786919.6870573,95,1.0
1721786922.3971648,96,1.0
1721786925.1172178,97,1.0
1721786927.857224,98,0.7407407164573669
1721786930.574247,99,0.8518518805503845
1721786933.3735278,100,0.9285714030265808
1721786936.100555,101,0.8888888955116272
1721786938.7480392,102,0.8518518805503845
1721786941.4882576,103,0.9629629850387573
1721786944.2274954,104,0.9629629850387573
1721786946.9608157,105,1.0
1721786949.6987398,106,0.3928571343421936
1721786952.431059,107,0.8148148059844971
1721786955.1616116,108,0.9259259104728699
1721786957.8942935,109,1.0
1721786960.6099284,110,0.9642857313156128
1721786963.3069284,111,0.7586206793785095
1721786966.0168798,112,0.9259259104728699
1721786968.7233505,113,1.0
1721786971.4348009,114,0.8888888955116272
1721786974.1409497,115,0.9629629850387573
1721786976.8621173,116,1.0
1721786979.57296,117,0.9259259104728699
1721786982.291837,118,0.8888888955116272
1721786984.9700813,119,1.0
1721786987.622945,120,0.9259259104728699
1721786990.2580373,121,0.9629629850387573
1721786992.898043,122,0.7931034564971924
1721786995.545162,123,0.8928571343421936
1721786998.328304,124,1.0
1721787001.0908442,125,0.9285714030265808
1721787003.845122,126,0.9285714030265808
1721787006.6413596,127,0.9629629850387573
1721787009.3513553,128,0.9629629850387573
1721787012.076052,129,1.0
1721787014.7667794,130,0.7931034564971924
1721787017.4534428,131,0.9629629850387573
1721787020.1994555,132,1.0
1721787022.862664,133,1.0
1721787025.5147069,134,1.0
1721787028.1871614,135,0.9259259104728699
1721787030.8478408,136,1.0
1721787033.5176473,137,0.9259259104728699
1721787036.1981468,138,0.9629629850387573
1721787038.9527204,139,0.9642857313156128
1721787041.588883,140,0.9629629850387573
1721787044.167643,141,1.0
1721787046.862562,142,1.0
1721787049.529942,143,0.75
1721787052.1452763,144,0.9285714030265808
1721787054.7771213,145,1.0
1721787057.4131384,146,1.0
1721787060.0610507,147,0.8148148059844971
1721787062.7267535,148,0.9629629850387573
1721787065.352897,149,1.0
1721787068.0579824,150,0.37037035822868347
1721787070.711945,151,0.9259259104728699
1721787073.2986288,152,1.0
1721787075.931954,153,1.0
1721787078.5978093,154,1.0
1721787081.221344,155,1.0
1721787083.8760343,156,1.0
1721787086.5567534,157,0.054054055362939835
1721787089.2177687,158,0.2857142984867096
1721787091.907981,159,0.4444444477558136
1721787094.5776155,160,0.7241379022598267
1721787097.2170603,161,0.9615384340286255
1721787099.8761618,162,1.0
1721787102.54231,163,1.0
1721787105.213128,164,0.9629629850387573
1721787107.866219,165,1.0
1721787110.5139754,166,0.9629629850387573
1721787113.1804264,167,0.9629629850387573
1721787115.858766,168,0.9629629850387573
1721787118.5095325,169,1.0
1721787121.2571695,170,1.0
1721787123.9229774,171,1.0
1721787126.598215,172,1.0
1721787129.2811463,173,0.9259259104728699
1721787131.9514248,174,1.0
1721787134.6153595,175,1.0
1721787137.2936275,176,1.0
1721787139.9502118,177,0.9629629850387573
1721787142.6258414,178,0.9285714030265808
1721787145.2710936,179,1.0
1721787147.93878,180,0.9629629850387573
1721787150.6263065,181,0.9615384340286255
1721787153.2981405,182,1.0
1721787155.9701817,183,1.0
1721787158.6398327,184,1.0
1721787161.3155458,185,0.9629629850387573
1721787164.0084455,186,1.0
1721787166.6766477,187,0.800000011920929
1721787169.3524394,188,0.9259259104728699
1721787172.0083394,189,0.9629629850387573
1721787174.716649,190,0.9259259104728699
1721787177.349573,191,1.0
1721787179.9904463,192,0.9629629850387573
1721787182.6187897,193,0.9629629850387573
1721787185.25807,194,1.0
1721787187.910222,195,0.8275862336158752
1721787190.5449264,196,0.9642857313156128
1721787193.1822574,197,1.0
1721787195.793967,198,0.9285714030265808
1721787197.5522552,199,0.9642857313156128
