Wall Time,Step,Value
1721822420.2659404,93,0.9583333134651184
1721822422.9573476,94,0.9599999785423279
1721822425.758421,95,0.875
1721822428.4379625,96,0.9599999785423279
1721822431.1242154,97,0.9230769276618958
1721822433.8436964,98,1.0
1721822436.5347915,99,0.9200000166893005
1721822439.236712,100,1.0
1721822441.8995073,101,1.0
1721822444.5452123,102,1.0
1721822447.1721835,103,0.9200000166893005
1721822449.8233173,104,0.9200000166893005
1721822452.4681764,105,1.0
1721822455.1041644,106,0.9583333134651184
1721822457.742645,107,0.9200000166893005
1721822460.392601,108,0.9200000166893005
1721822463.067033,109,1.0
1721822465.7145927,110,0.9583333134651184
1721822468.3618627,111,1.0
1721822470.9887128,112,1.0
1721822473.6182294,113,0.2750000059604645
1721822476.2489939,114,0.8888888955116272
1721822478.872438,115,0.9200000166893005
1721822481.4984725,116,1.0
1721822484.122861,117,0.9599999785423279
1721822486.745255,118,1.0
1721822489.4048383,119,0.9615384340286255
1721822492.0783448,120,1.0
1721822494.674436,121,0.1538461595773697
1721822497.2636106,122,0.1599999964237213
1721822499.8586404,123,0.47999998927116394
1721822502.46809,124,0.625
1721822505.0471444,125,0.8799999952316284
1721822507.6435664,126,0.9583333134651184
1721822510.1933315,127,0.9200000166893005
1721822512.771924,128,0.8799999952316284
1721822515.340781,129,1.0
1721822517.911947,130,0.9599999785423279
1721822520.4887848,131,1.0
1721822523.0558643,132,1.0
1721822525.5930612,133,1.0
1721822528.237802,134,1.0
1721822530.7617757,135,0.9583333134651184
1721822533.2912698,136,1.0
1721822535.8222647,137,0.2222222238779068
1721822538.3583958,138,0.800000011920929
1721822540.8940973,139,1.0
1721822543.4372988,140,0.9200000166893005
1721822545.9952965,141,0.9166666865348816
1721822548.731715,142,1.0
1721822551.3747315,143,0.9166666865348816
1721822553.994883,144,0.9200000166893005
1721822556.6041546,145,0.9599999785423279
1721822559.1905549,146,0.9583333134651184
1721822561.7759647,147,1.0
1721822564.3634505,148,0.8799999952316284
1721822566.9566813,149,1.0
1721822569.6042063,150,0.9200000166893005
1721822572.2328868,151,0.9583333134651184
1721822574.823557,152,1.0
1721822577.4369817,153,1.0
1721822580.1020575,154,1.0
1721822582.70079,155,1.0
1721822585.3007333,156,0.875
1721822587.8868637,157,0.9230769276618958
1721822590.4923298,158,0.8846153616905212
1721822593.1018593,159,1.0
1721822595.7478924,160,1.0
1721822598.3614247,161,0.9583333134651184
1721822600.941192,162,1.0
1721822603.5263762,163,0.9200000166893005
1721822606.1382682,164,1.0
1721822608.7477841,165,1.0
1721822611.3491023,166,1.0
1721822613.9943895,167,1.0
1721822616.5953486,168,0.0
1721822619.1881568,169,0.0
1721822621.9144611,170,0.0
1721822624.5815105,171,0.0
1721822627.2582903,172,0.03999999910593033
1721822629.938476,173,0.0
1721822632.6381996,174,0.0
1721822635.3093355,175,0.03999999910593033
1721822638.0125127,176,0.07999999821186066
1721822640.699243,177,0.2916666567325592
1721822643.3929255,178,0.36000001430511475
1721822646.0787401,179,0.5416666865348816
1721822648.8637152,180,0.5199999809265137
1721822651.5431106,181,0.8333333134651184
1721822654.2610126,182,0.8461538553237915
1721822656.9489448,183,0.9166666865348816
1721822659.6113138,184,1.0
1721822662.3007228,185,0.8518518805503845
1721822664.9532225,186,0.875
1721822667.612302,187,0.9599999785423279
1721822670.2703245,188,0.9599999785423279
1721822672.9544659,189,0.9200000166893005
1721822675.6846907,190,0.9200000166893005
1721822678.3306386,191,0.8846153616905212
1721822680.9844575,192,1.0
1721822683.6475534,193,1.0
1721822686.3028843,194,1.0
1721822688.9696815,195,1.0
1721822691.610964,196,1.0
1721822694.2524037,197,1.0
1721822696.8880951,198,0.9200000166893005
1721822699.5441055,199,0.9583333134651184
