Wall Time,Step,Value
1721049770.3469834,0,0.0
1721049772.3496826,1,0.0
1721049774.0165956,2,0.0
1721049781.8426054,3,0.0
1721049784.0619361,4,0.0
1721049790.6457887,5,0.0
1721049798.7070866,6,0.0
1721049806.11919,7,0.0
1721049815.6297326,8,0.0
1721049823.6366968,9,0.0
1721049832.961084,10,0.0
1721049840.9830596,11,0.0
1721049848.3889413,12,0.0
1721049855.707231,13,0.0
1721049864.730157,14,0.0
1721049872.313049,15,0.0
1721049880.407471,16,0.0
1721049888.8249958,17,0.0
1721049897.589981,18,0.0
1721049903.2254832,19,0.0
1721049911.4815001,20,0.0
1721049919.9743617,21,0.0
1721049922.284281,22,0.0
1721049926.467397,23,0.0
1721049935.2719927,24,0.0
1721049943.7189536,25,0.0
1721049953.278345,26,0.0
1721049963.0405588,27,0.0
1721049970.6043472,28,0.0
1721049974.3130565,29,0.0
1721049982.4181416,30,0.0
1721049987.1819458,31,0.0
1721049994.0967567,32,0.0
1721050002.5487075,33,0.0
1721050011.5866523,34,0.0
1721050014.038909,35,0.0
1721050018.3323405,36,0.0
1721050024.5442598,37,0.0
1721050033.3821285,38,0.0
1721050038.266722,39,0.0
1721050046.4328585,40,0.0
1721050052.0625255,41,0.0
1721050060.281915,42,0.0
1721050067.9657037,43,0.0
1721050074.6025355,44,0.0
1721050082.2787774,45,0.0
1721050090.7740333,46,0.0
1721050093.6544123,47,0.0
1721050101.5592945,48,0.0
1721050110.312682,49,0.0
1721050115.6121461,50,0.0
1721050124.6711404,51,0.0
1721050135.9684021,52,0.0
1721050144.857483,53,0.0
1721050147.5500681,54,0.0
1721050156.2712007,55,0.0
1721050164.6791131,56,0.0
1721050171.043833,57,0.0
1721050178.7989662,58,0.0
1721050187.4316823,59,0.0
1721050195.8548927,60,0.0
1721050202.6868784,61,0.0
1721050211.412734,62,0.0
1721050218.3100767,63,0.0
1721050224.4889915,64,0.0
1721050233.230145,65,0.0
1721050241.451465,66,0.0
1721050247.983258,67,0.0
1721050258.269737,68,0.0
1721050262.0027506,69,0.0
1721050271.128572,70,0.0
1721050282.3365223,71,0.0
1721050290.776381,72,0.009615384973585606
1721050295.180983,73,0.0
1721050304.4197109,74,0.0
1721050314.8705251,75,0.0
1721050323.4147925,76,0.0
1721050333.5845585,77,0.0
1721050344.0517035,78,0.0
1721050353.0437796,79,0.0
1721050360.6263134,80,0.0
1721050366.856948,81,0.0
1721050376.3140056,82,0.0
1721050379.398706,83,0.0
1721050388.2966754,84,0.0
1721050395.2506576,85,0.0
1721050403.6197035,86,0.0
1721050414.4778922,87,0.0
1721050425.075334,88,0.0
1721050428.0462267,89,0.0
1721050438.1682918,90,0.0
1721050447.9761603,91,0.0
1721050457.2114978,92,0.0
1721050465.9467552,93,0.024390242993831635
1721050473.4023848,94,0.027027027681469917
1721050482.9711504,95,0.0
1721050495.3477533,96,0.02631578966975212
1721050505.1721416,97,0.025641025975346565
1721050513.5698788,98,0.027027027681469917
1721050523.892485,99,0.12903225421905518
1721050536.2011805,100,0.05714285746216774
1721050548.4748573,101,0.054054055362939835
1721050559.0433378,102,0.0
1721050561.8571968,103,0.12121212482452393
1721050571.8214612,104,0.12121212482452393
1721050579.8678308,105,0.20588235557079315
1721050587.696544,106,0.30000001192092896
1721050597.6642818,107,0.125
1721050607.32533,108,0.4193548262119293
1721050615.1335552,109,0.6666666865348816
1721050624.096345,110,0.4838709533214569
1721050634.4748895,111,0.7037037014961243
1721050642.6290536,112,0.6896551847457886
1721050651.7603455,113,0.5625
1721050660.4584856,114,0.9259259104728699
1721050670.4785526,115,0.4642857015132904
1721050676.8435268,116,0.7037037014961243
1721050687.427883,117,0.6785714030265808
1721050698.0203254,118,0.7037037014961243
1721050706.8346214,119,0.8571428656578064
1721050717.1618614,120,0.7857142686843872
1721050726.3746095,121,0.9629629850387573
1721050735.8065736,122,0.7777777910232544
1721050746.8721964,123,0.9259259104728699
1721050758.6676736,124,1.0
1721050765.9427094,125,0.9259259104728699
1721050773.3961413,126,0.9259259104728699
1721050782.9844716,127,0.8571428656578064
1721050794.6740751,128,0.8571428656578064
1721050804.9074142,129,0.8275862336158752
1721050815.1880655,130,0.9629629850387573
1721050825.007389,131,0.9259259104728699
1721050836.7976136,132,0.9259259104728699
1721050848.1495004,133,1.0
1721050859.513912,134,0.9629629850387573
1721050869.699575,135,0.8214285969734192
1721050878.7511475,136,0.9259259104728699
1721050888.4132216,137,0.9642857313156128
1721050897.9034078,138,0.8571428656578064
1721050907.6747377,139,0.9259259104728699
1721050916.228797,140,0.9629629850387573
1721050926.0174694,141,0.9285714030265808
1721050935.0557673,142,0.9629629850387573
1721050945.289263,143,1.0
1721050953.7123864,144,0.7857142686843872
1721050961.8614135,145,0.9629629850387573
1721050973.5140703,146,0.9629629850387573
1721050983.0415604,147,1.0
1721050990.5059447,148,0.9259259104728699
1721050998.818505,149,1.0
1721051007.8279233,150,1.0
1721051015.2921317,151,0.8214285969734192
1721051022.1045413,152,1.0
1721051031.913044,153,1.0
1721051040.4948652,154,0.9629629850387573
1721051049.1423233,155,0.9259259104728699
1721051058.577003,156,1.0
1721051068.5582147,157,1.0
1721051080.1207788,158,1.0
1721051083.9947116,159,1.0
1721051094.0358553,160,0.9629629850387573
1721051104.305967,161,1.0
1721051115.805554,162,0.9629629850387573
1721051126.6891286,163,0.7241379022598267
1721051137.6763527,164,0.8571428656578064
1721051140.893159,165,1.0
1721051151.8986807,166,1.0
1721051162.0087528,167,0.9642857313156128
1721051172.5620463,168,0.9629629850387573
1721051180.83091,169,1.0
1721051185.942292,170,1.0
1721051196.1149967,171,0.9629629850387573
1721051199.08751,172,1.0
1721051209.189577,173,0.8888888955116272
1721051218.8913026,174,1.0
1721051226.5405197,175,1.0
1721051234.5497549,176,1.0
1721051243.8895073,177,1.0
1721051255.1431048,178,0.9285714030265808
1721051264.9901614,179,1.0
1721051274.543673,180,0.9259259104728699
1721051279.8077714,181,0.9629629850387573
1721051289.301218,182,1.0
1721051292.3244514,183,1.0
1721051301.8177392,184,1.0
1721051311.621185,185,1.0
1721051314.6466243,186,1.0
1721051322.6308885,187,0.9629629850387573
1721051327.9698555,188,0.9259259104728699
1721051336.4393897,189,0.9629629850387573
1721051346.445275,190,0.9642857313156128
1721051350.1924257,191,1.0
1721051353.5500817,192,1.0
1721051356.9647336,193,0.9285714030265808
1721051360.3323162,194,1.0
1721051363.7331514,195,1.0
1721051367.0652628,196,1.0
1721051370.5083709,197,1.0
1721051373.8876638,198,0.9285714030265808
1721051377.2390962,199,1.0
