Wall Time,Step,Value
1721135720.7633336,0,0.0
1721135722.6288996,1,0.0
1721135725.2838109,2,0.0
1721135732.9303942,3,0.0
1721135738.7547967,4,0.0
1721135744.9402819,5,0.0
1721135751.2920809,6,0.0
1721135756.7799797,7,0.0
1721135761.5770624,8,0.0
1721135770.0331466,9,0.0
1721135777.5011146,10,0.0
1721135785.4297223,11,0.0
1721135793.748132,12,0.0
1721135802.0970697,13,0.0
1721135807.344356,14,0.0
1721135814.8808203,15,0.0
1721135822.7009876,16,0.0
1721135831.5824394,17,0.0
1721135839.5538125,18,0.0
1721135842.3040543,19,0.0
1721135845.3837051,20,0.0
1721135853.245427,21,0.0
1721135856.7840927,22,0.0
1721135860.640546,23,0.0
1721135864.0317466,24,0.0
1721135867.4188535,25,0.0
1721135871.0330749,26,0.0
1721135874.422532,27,0.0
1721135877.4495025,28,0.0
1721135880.897692,29,0.0
1721135884.8888495,30,0.0
1721135888.8234534,31,0.0
1721135893.553307,32,0.0
1721135897.7010493,33,0.0
1721135901.8661873,34,0.0
1721135905.6933033,35,0.0
1721135910.2701206,36,0.0
1721135914.2445526,37,0.0
1721135918.2000566,38,0.0
1721135925.0063524,39,0.0
1721135932.3857725,40,0.0
1721135936.1245434,41,0.0
1721135941.457169,42,0.0
1721135949.121695,43,0.0
1721135955.7352347,44,0.0
1721135964.4589376,45,0.0
1721135968.2718515,46,0.0
1721135972.5229042,47,0.0
1721135981.7960477,48,0.0
1721135986.3216288,49,0.0
1721135993.3364234,50,0.0
1721136001.845981,51,0.0
1721136010.013432,52,0.0
1721136017.2802942,53,0.0
1721136026.4060147,54,0.0
1721136035.0780504,55,0.0
1721136047.2728596,56,0.0
1721136050.1608183,57,0.0
1721136059.008161,58,0.0
1721136066.5776136,59,0.0
1721136078.0703957,60,0.0
1721136087.6627135,61,0.0
1721136091.935767,62,0.0
1721136096.0444145,63,0.0
1721136100.103177,64,0.0
1721136109.4006727,65,0.0
1721136118.5137606,66,0.0
1721136125.9344974,67,0.0
1721136136.4594393,68,0.0
1721136145.6043904,69,0.0
1721136155.328551,70,0.0
1721136160.9220214,71,0.0
1721136164.7962036,72,0.0
1721136173.3556962,73,0.0
1721136183.889238,74,0.0
