Wall Time,Step,Value
1723293423.6815865,0,0.0
1723293425.82935,1,0.005524862091988325
1723293427.9673445,2,0.0
1723293430.0955722,3,0.0
1723293432.1947947,4,0.005102040711790323
1723293434.2988048,5,0.01666666753590107
1723293436.3935041,6,0.01744186133146286
1723293438.499848,7,0.04374999925494194
1723293440.555524,8,0.07857143133878708
1723293442.6308327,9,0.14179104566574097
1723293444.785815,10,0.15322580933570862
1723293447.0195613,11,0.380952388048172
1723293449.142761,12,0.5652173757553101
1723293451.2943206,13,0.7142857313156128
1723293453.3067937,14,0.797468364238739
1723293455.5373209,15,0.800000011920929
1723293457.8231275,16,0.9333333373069763
1723293460.0221474,17,0.9729729890823364
1723293462.2132342,18,0.9726027250289917
1723293464.3928778,19,0.9473684430122375
1723293466.582938,20,0.9594594836235046
1723293468.7203224,21,0.9864864945411682
1723293470.862735,22,1.0
1723293473.1849,23,0.9599999785423279
1723293475.4774432,24,1.0
1723293477.7869177,25,0.9729729890823364
1723293479.961328,26,0.9729729890823364
1723293482.1419322,27,0.9599999785423279
1723293484.1681426,28,0.9864864945411682
1723293486.3051662,29,0.9863013625144958
1723293488.414775,30,1.0
1723293490.7365146,31,0.9864864945411682
1723293493.0251143,32,1.0
1723293495.2112215,33,1.0
1723293497.4266927,34,1.0
1723293499.627439,35,1.0
1723293501.8142896,36,1.0
1723293503.994008,37,0.9589040875434875
1723293506.166517,38,0.9729729890823364
1723293508.476258,39,0.9863013625144958
1723293511.149632,40,1.0
1723293513.8801854,41,1.0
1723293516.573197,42,1.0
1723293519.2106016,43,1.0
1723293521.9776397,44,1.0
1723293524.6723492,45,1.0
1723293527.3587692,46,1.0
1723293530.0431573,47,0.9864864945411682
1723293532.743941,48,1.0
1723293535.4122503,49,1.0
1723293538.0768504,50,1.0
1723293540.7726865,51,1.0
1723293543.5056112,52,0.9729729890823364
1723293546.2557116,53,0.9863013625144958
1723293549.0329263,54,1.0
1723293551.7923396,55,0.9864864945411682
1723293554.562658,56,1.0
1723293557.293547,57,1.0
1723293560.0511372,58,1.0
1723293562.6957057,59,0.8481012582778931
1723293565.4452708,60,1.0
1723293568.170464,61,0.9729729890823364
1723293570.8961556,62,0.9863013625144958
1723293573.6312478,63,1.0
1723293576.3832104,64,0.9729729890823364
1723293579.1012821,65,1.0
1723293581.842295,66,1.0
1723293584.5908117,67,1.0
1723293587.3458738,68,1.0
1723293590.080987,69,0.9863013625144958
1723293592.794681,70,1.0
1723293595.4452178,71,1.0
1723293598.1358497,72,1.0
1723293600.8420975,73,1.0
1723293603.5591934,74,1.0
1723293606.2702842,75,1.0
1723293608.9931545,76,1.0
1723293611.6932337,77,1.0
1723293614.3874292,78,0.8630136847496033
1723293617.082366,79,0.9863013625144958
1723293619.8065329,80,0.9594594836235046
1723293622.4390492,81,1.0
1723293625.1506908,82,1.0
1723293627.8604882,83,1.0
1723293630.5954587,84,1.0
1723293633.3745298,85,1.0
1723293636.0755808,86,1.0
1723293638.7665098,87,1.0
1723293641.5037177,88,0.9054054021835327
1723293644.1678727,89,0.9863013625144958
1723293646.9531555,90,0.9090909361839294
1723293649.6526139,91,1.0
1723293652.3968914,92,1.0
1723293655.1692202,93,1.0
