Wall Time,Step,Value
1721834123.979744,0,0.0
1721834126.172747,1,0.0
1721834128.3129056,2,0.0
1721834130.4500673,3,0.0
1721834132.5518363,4,0.0
1721834134.5239708,5,0.0
1721834136.5394623,6,0.0
1721834138.5718727,7,0.0
1721834140.6134782,8,0.0
1721834142.7036366,9,0.0
1721834145.2317681,10,0.0
1721834147.9489427,11,0.0
1721834150.6577382,12,0.0
1721834153.3392813,13,0.0
1721834156.035569,14,0.0
1721834158.708992,15,0.0
1721834161.4136312,16,0.0
1721834164.1167178,17,0.0
1721834166.834728,18,0.0
1721834169.554483,19,0.0
1721834172.5131283,20,0.0
1721834175.32323,21,0.0
1721834178.1597173,22,0.0
1721834180.9734843,23,0.0
1721834183.8063176,24,0.0
1721834186.6156845,25,0.0
1721834189.4156885,26,0.0
1721834192.2190416,27,0.0
1721834195.0323195,28,0.0
1721834197.894442,29,0.0
1721834200.8605561,30,0.0
1721834203.6290612,31,0.0
1721834206.4546306,32,0.0
1721834209.279735,33,0.0
1721834212.0797417,34,0.0
1721834214.8825269,35,0.0
1721834217.6923053,36,0.0
1721834220.4960122,37,0.0
1721834223.3219585,38,0.0
1721834226.1625643,39,0.0
1721834229.203158,40,0.0
1721834232.1018744,41,0.0
1721834234.9908051,42,0.0
1721834237.9011571,43,0.0
1721834240.8091357,44,0.0
1721834243.7088146,45,0.0
1721834246.6235492,46,0.0
1721834249.4944754,47,0.0
1721834252.402598,48,0.0
1721834255.3058217,49,0.0
1721834258.3359127,50,0.0
1721834261.3215303,51,0.0
1721834264.2927008,52,0.0
1721834267.27326,53,0.0
1721834270.2376318,54,0.0
1721834273.192312,55,0.0
1721834276.1756718,56,0.0
1721834279.1297812,57,0.0
1721834282.0773742,58,0.0
1721834285.0600262,59,0.0
1721834288.1735141,60,0.0
1721834291.132018,61,0.0
1721834294.0819325,62,0.0
1721834297.0455375,63,0.0
1721834300.008718,64,0.0
1721834302.9611382,65,0.0
1721834305.924658,66,0.0
1721834308.8987718,67,0.0
1721834311.848334,68,0.0
1721834314.8312917,69,0.0
1721834318.0620291,70,0.0
1721834321.132142,71,0.0
1721834324.1813488,72,0.0
1721834327.2694516,73,0.0
1721834330.3222485,74,0.0
1721834333.4496748,75,0.0
1721834336.6890278,76,0.0
1721834339.7430425,77,0.0
1721834342.7895734,78,0.0
1721834345.8628793,79,0.0
1721834349.080472,80,0.0
1721834352.2102168,81,0.0
1721834355.3485491,82,0.0
1721834358.4620042,83,0.0
1721834361.5600474,84,0.0
1721834364.6835394,85,0.0
1721834367.7695284,86,0.0
1721834370.881616,87,0.0
1721834373.9669735,88,0.0
1721834377.0778744,89,0.0
1721834380.405239,90,0.0
1721834383.5684538,91,0.0
1721834386.7223845,92,0.0
1721834389.8621395,93,0.0
1721834393.0019221,94,0.0
1721834396.127856,95,0.0
1721834399.2372434,96,0.0
1721834402.3696592,97,0.0
1721834405.5712929,98,0.0
1721834408.736911,99,0.0
