Wall Time,Step,Value
1721830485.867328,0,0.0
1721830487.7890456,1,0.0
1721830489.6996984,2,0.0
1721830491.7225804,3,0.0
1721830493.7510428,4,0.0
1721830495.764178,5,0.0
1721830497.779521,6,0.0
1721830499.8098474,7,0.0
1721830501.8408215,8,0.0
1721830503.8937137,9,0.0
1721830506.2823503,10,0.0
1721830508.9824004,11,0.0
1721830511.670495,12,0.0
1721830514.3622153,13,0.0
1721830517.0182486,14,0.0
1721830519.7285433,15,0.0
1721830522.3918219,16,0.0
1721830525.0546975,17,0.0
1721830527.7124078,18,0.0
1721830530.3837843,19,0.0
1721830533.1593564,20,0.0
1721830535.8861606,21,0.0
1721830538.7453396,22,0.0
1721830541.4916868,23,0.0
1721830544.2486336,24,0.0
1721830546.9903445,25,0.0
1721830549.7453604,26,0.0
1721830552.4859529,27,0.0
1721830555.248514,28,0.0
1721830558.1981692,29,0.0
1721830561.1426597,30,0.0
1721830564.0643864,31,0.0
1721830566.866898,32,0.0
1721830569.7679987,33,0.0
1721830572.6090515,34,0.0
1721830575.4449081,35,0.0
1721830578.2744358,36,0.0
1721830581.1262965,37,0.0
1721830583.955821,38,0.0
1721830586.7763088,39,0.0
1721830589.7158124,40,0.0
1721830592.6797106,41,0.0
1721830595.6586523,42,0.0
1721830598.5893006,43,0.0
1721830601.538921,44,0.0
1721830604.5479908,45,0.0
1721830607.4781806,46,0.0
1721830610.3968909,47,0.0
1721830613.3328893,48,0.0
1721830616.2492325,49,0.0
1721830619.384367,50,0.0
1721830622.3820436,51,0.0
1721830625.4017556,52,0.0
1721830628.3874302,53,0.0
1721830631.3753273,54,0.0
1721830634.3584604,55,0.0
1721830637.335211,56,0.0
1721830640.3237772,57,0.0
1721830643.3147452,58,0.0
1721830646.3083868,59,0.0
1721830649.4622653,60,0.0
1721830652.5595257,61,0.0
1721830655.6751437,62,0.0
1721830658.7578194,63,0.0
1721830661.7874303,64,0.0
1721830664.8186414,65,0.0
1721830667.86949,66,0.0
1721830670.891017,67,0.0
1721830673.956394,68,0.0
1721830677.0230076,69,0.0
1721830680.316835,70,0.0
1721830683.3793502,71,0.0
1721830686.4478052,72,0.0
1721830689.4891632,73,0.0
1721830692.522515,74,0.0
1721830695.517935,75,0.0
1721830698.5436778,76,0.0
1721830701.5970335,77,0.0
1721830704.6196697,78,0.0
1721830707.635796,79,0.0
1721830710.8510737,80,0.0
1721830713.9826381,81,0.0
1721830717.0947497,82,0.0
1721830720.31037,83,0.0
1721830723.4459388,84,0.0
1721830726.5666165,85,0.012195121496915817
1721830729.6625507,86,0.028985507786273956
1721830732.7787564,87,0.03703703731298447
1721830735.9230134,88,0.017241379246115685
1721830739.0268006,89,0.125
1721830742.237355,90,0.09433962404727936
1721830745.4051814,91,0.12195122241973877
1721830748.605865,92,0.1458333283662796
1721830751.7891338,93,0.2380952388048172
1721830754.9332771,94,0.4615384638309479
1721830758.0562813,95,0.7352941036224365
1721830761.172968,96,0.8064516186714172
1721830764.385599,97,0.7058823704719543
1721830767.5489237,98,0.6969696879386902
1721830770.6991835,99,0.8709677457809448
1721830773.9158213,100,0.8709677457809448
1721830777.0737019,101,0.8064516186714172
1721830780.197407,102,0.7878788113594055
1721830783.3014872,103,0.9032257795333862
1721830786.4124744,104,0.8125
1721830789.5018797,105,0.9032257795333862
1721830792.762757,106,0.9666666388511658
1721830795.8959033,107,1.0
1721830799.0068283,108,0.875
1721830802.133357,109,0.5
1721830805.4328697,110,0.71875
1721830808.6913972,111,0.9032257795333862
1721830812.057175,112,0.8064516186714172
1721830815.3121033,113,0.9666666388511658
1721830818.537361,114,0.7428571581840515
1721830821.724644,115,1.0
1721830824.9173093,116,0.9666666388511658
1721830828.1829531,117,0.9333333373069763
1721830831.39024,118,0.9677419066429138
1721830834.2825067,119,0.7352941036224365
1721830837.6561027,120,0.7575757503509521
1721830840.8636966,121,1.0
1721830844.0725033,122,0.9666666388511658
1721830847.2567446,123,1.0
1721830850.4800768,124,0.9375
1721830853.711074,125,0.9333333373069763
1721830857.0352306,126,0.9666666388511658
1721830860.2359703,127,0.875
1721830863.4122088,128,0.9677419066429138
1721830866.6144323,129,0.8387096524238586
1721830869.9878087,130,1.0
1721830873.2745557,131,0.8999999761581421
1721830876.6256156,132,0.8787878751754761
1721830879.9045238,133,0.9354838728904724
1721830883.1793103,134,1.0
1721830886.4371936,135,0.9666666388511658
1721830889.6607559,136,0.25
1721830892.9866393,137,0.27450981736183167
1721830896.2115571,138,0.9032257795333862
1721830899.483408,139,0.9354838728904724
1721830902.91388,140,0.625
1721830906.1025271,141,0.9354838728904724
1721830909.2831836,142,0.8064516186714172
1721830912.5429444,143,1.0
1721830915.9919522,144,0.9032257795333862
1721830919.1712794,145,1.0
1721830922.426459,146,1.0
1721830925.6136487,147,0.8709677457809448
1721830928.7987852,148,0.9354838728904724
1721830931.9801457,149,0.9354838728904724
1721830935.3384242,150,1.0
1721830938.551609,151,1.0
1721830941.7686975,152,1.0
1721830945.0200596,153,1.0
1721830948.2051373,154,0.9666666388511658
1721830951.5000281,155,0.9354838728904724
1721830954.8035603,156,0.9333333373069763
1721830958.022688,157,1.0
1721830961.2619386,158,0.4285714328289032
1721830964.4877565,159,0.9666666388511658
1721830967.7321723,160,1.0
1721830970.8279076,161,1.0
1721830973.8868752,162,1.0
1721830976.7289605,163,0.9333333373069763
1721830979.795714,164,0.9333333373069763
1721830982.8256829,165,0.9354838728904724
1721830985.882143,166,1.0
1721830988.9659967,167,0.9666666388511658
1721830991.985586,168,0.9354838728904724
1721830995.0318017,169,1.0
1721830998.0937693,170,1.0
1721831001.1404555,171,1.0
1721831004.161406,172,1.0
1721831007.263793,173,1.0
1721831010.3618453,174,1.0
1721831013.5593982,175,1.0
1721831016.626323,176,0.9354838728904724
1721831019.6667225,177,0.9032257795333862
1721831022.6865637,178,1.0
1721831025.7443879,179,1.0
1721831028.771408,180,0.9677419066429138
1721831031.803853,181,0.9666666388511658
1721831034.8855653,182,0.9666666388511658
1721831037.9461653,183,0.9032257795333862
1721831041.0183642,184,1.0
1721831044.0603523,185,0.6333333253860474
1721831047.1743457,186,0.8064516186714172
1721831050.2383554,187,1.0
1721831053.3709667,188,1.0
1721831056.4250011,189,0.9677419066429138
1721831059.6313307,190,1.0
1721831062.695683,191,0.8709677457809448
1721831065.8463433,192,1.0
