Wall time,Step,Value
1718984148.1799886,0,0.0
1718984151.9495194,1,0.0
1718984155.773135,2,0.0
1718984159.6018608,3,0.0
1718984163.4959877,4,0.0
1718984167.301191,5,0.0
1718984171.1709762,6,0.0
1718984174.9474523,7,0.0
1718984178.7555325,8,0.0
1718984182.64687,9,0.0
1718984186.4150279,10,0.0
1718984190.184198,11,0.0
1718984193.9192815,12,0.0
1718984197.6462831,13,0.0
1718984201.3745084,14,0.0
1718984205.33023,15,0.0
1718984209.0891836,16,0.0
1718984212.8703623,17,0.0
1718984216.6459022,18,0.0
1718984220.3802516,19,0.0
1718984224.1145945,20,0.0
1718984227.998206,21,0.0
1718984231.7314878,22,0.0
1718984235.467095,23,0.0
1718984239.208787,24,0.0
1718984244.2875917,25,0.0
1718984249.539681,26,0.0
1718984254.9157615,27,0.0
1718984260.1936061,28,0.0
1718984265.4363394,29,0.0
1718984270.6867287,30,0.0
1718984275.9821346,31,0.0
1718984281.135331,32,0.0
1718984286.3814695,33,0.0
1718984291.6105745,34,0.0
1718984296.838934,35,0.0
1718984302.0241096,36,0.0
1718984307.2462704,37,0.0
1718984312.445276,38,0.0
1718984317.7780066,39,0.0
1718984323.0264626,40,0.0
1718984328.2907372,41,0.0
1718984333.4341636,42,0.0
1718984338.6238651,43,0.0
1718984343.9938,44,0.0
1718984349.1718156,45,0.0
1718984354.4116247,46,0.0
1718984359.6303394,47,0.0
1718984364.7678087,48,0.0
1718984374.5342157,49,0.0
1718984380.9677913,50,0.0
1718984386.350409,51,0.0
1718984391.733139,52,0.0
1718984397.1570144,53,0.0
1718984402.4950922,54,0.0
1718984407.9150538,55,0.0
1718984413.2482285,56,0.0
1718984418.579016,57,0.0
1718984423.9645314,58,0.0
1718984429.295034,59,0.0
1718984434.667246,60,0.0
1718984440.003421,61,0.0
1718984445.3018074,62,0.0
1718984450.6591673,63,0.0
1718984456.0250363,64,0.0
1718984461.3144307,65,0.0
1718984466.7278607,66,0.0
1718984472.039214,67,0.0
1718984477.3980002,68,0.0
1718984482.714832,69,0.0
1718984488.011692,70,0.0
1718984493.4084687,71,0.0
1718984498.710725,72,0.0
1718984508.1964955,73,0.0
1718984515.266603,74,0.0
1718984521.1373694,75,0.0
1718984526.6428988,76,0.0
1718984532.3754292,77,0.0
1718984537.981308,78,0.0
1718984543.5669456,79,0.0
1718984549.100761,80,0.0
1718984554.6326692,81,0.0
1718984560.1643844,82,0.0
1718984565.7805305,83,0.0
1718984571.3180766,84,0.0
1718984576.8519564,85,0.0
1718984582.4064753,86,0.0
1718984587.9480247,87,0.0
1718984593.6244009,88,0.0
1718984599.1959624,89,0.0
1718984604.7181466,90,0.0
1718984610.329595,91,0.0
1718984615.8405704,92,0.0
1718984621.348713,93,0.0
1718984626.9513795,94,0.0
1718984632.4904919,95,0.0
1718984638.0173273,96,0.0
1718984643.5245893,97,0.0
1718984649.0391827,98,0.0
1718984654.5998042,99,0.0
1718984660.2876806,100,0.0
1718984665.8596573,101,0.0
1718984671.4277575,102,0.0
1718984677.004587,103,0.0
1718984682.5539236,104,0.0
1718984688.232227,105,0.0
1718984693.8689826,106,0.0
1718984699.422421,107,0.0
1718984704.95732,108,0.0
1718984710.5990372,109,0.0
1718984716.2801363,110,0.0
1718984722.0051239,111,0.0
1718984727.6386883,112,0.0
1718984733.2261863,113,0.0
1718984738.817766,114,0.0
1718984744.4220574,115,0.0
1718984750.0054264,116,0.0
1718984755.6669967,117,0.0
1718984761.2371578,118,0.0
1718984766.80796,119,0.0
1718984772.3989348,120,0.0
1718984777.9213288,121,0.0
1718984783.543162,122,0.0
1718984789.0702674,123,0.0
1718984794.9971178,124,0.0
1718984801.5303383,125,0.0
1718984806.688718,126,0.0
1718984811.833763,127,0.0
1718984817.0550253,128,0.0
1718984822.161981,129,0.0
1718984827.283963,130,0.0
1718984832.418501,131,0.0
1718984837.5035064,132,0.0
1718984842.6886797,133,0.0
1718984847.800581,134,0.0
1718984852.8295033,135,0.016470588743686676
1718984857.8475032,136,0.0
1718984862.9386404,137,0.0
1718984867.991457,138,0.0
1718984873.1656854,139,0.0
1718984878.2009563,140,0.0
1718984883.2126691,141,0.0
1718984888.271825,142,0.0
1718984893.3142416,143,0.0
1718984898.341572,144,0.0
1718984903.457757,145,0.0
1718984908.4654934,146,0.0
1718984913.5193236,147,0.0
1718984918.6463337,148,0.0
1718984924.6241996,149,0.0
1718984931.3979335,150,0.0
1718984937.609151,151,0.0
1718984943.6565003,152,0.0
1718984949.7535288,153,0.0
1718984955.8018456,154,0.017794117331504822
1718984961.9719136,155,0.0
1718984968.0326185,156,0.0
1718984974.255081,157,0.0
1718984980.3954551,158,0.0
1718984986.4322827,159,0.0
1718984992.4681027,160,0.027941176667809486
1718984998.5806298,161,0.0
1718985004.6640604,162,0.0
1718985010.8896673,163,0.0
1718985016.9228451,164,0.0
1718985022.952169,165,0.0
1718985029.0686154,166,0.0
1718985035.2322955,167,0.0
1718985041.3371496,168,0.0
1718985047.5690255,169,0.0
1718985053.6298382,170,0.0
1718985059.6469975,171,0.0
1718985065.7467196,172,0.0
1718985071.858868,173,0.02088235318660736
1718985077.9685981,174,0.0
1718985083.7456872,175,0.027638887986540794
1718985089.4477026,176,0.09013888984918594
1718985095.131193,177,0.0
1718985100.7631488,178,0.07263889163732529
1718985106.4054575,179,0.08052631467580795
1718985112.0320036,180,0.12828947603702545
1718985117.6376493,181,0.05527777597308159
1718985123.252519,182,0.033529412001371384
1718985128.830354,183,0.07152777910232544
1718985134.343974,184,0.09430555254220963
1718985139.9580417,185,0.09631578624248505
1718985145.470099,186,0.10625000298023224
1718985151.0231798,187,0.17900000512599945
1718985156.5790455,188,0.19112500548362732
1718985162.1728754,189,0.12223684042692184
1718985167.6847262,190,0.15513157844543457
1718985173.314075,191,0.21071428060531616
1718985178.8576717,192,0.2023809552192688
1718985184.3520741,193,0.21875
1718985189.8997726,194,0.2051190435886383
1718985195.4504578,195,0.1875
1718985201.0002928,196,0.2734090983867645
1718985206.6252496,197,0.2415476143360138
1718985216.3028653,198,0.17112499475479126
1718985223.8475397,199,0.17537499964237213
1718985229.6250257,200,0.24666666984558105
1718985235.3020103,201,0.18275000154972076
1718985241.096689,202,0.14960525929927826
1718985246.7093556,203,0.15062500536441803
1718985252.303996,204,0.16421052813529968
1718985257.8893545,205,0.22750000655651093
1718985263.4932237,206,0.2082500010728836
1718985269.1942427,207,0.1616249978542328
1718985274.8216789,208,0.22809523344039917
1718985280.3946726,209,0.26374998688697815
1718985285.9689622,210,0.43611112236976624
1718985291.5434823,211,0.375576913356781
1718985297.052455,212,0.44080355763435364
1718985302.7689395,213,0.39653846621513367
1718985308.3624947,214,0.4308653771877289
1718985313.9462345,215,0.4870312511920929
1718985319.5395515,216,0.5274218916893005
1718985325.1716683,217,0.4995967745780945
1718985330.83814,218,0.541985273361206
1718985336.5317116,219,0.4736206829547882
1718985342.0773592,220,0.4000961482524872
1718985347.6594515,221,0.513671875
1718985356.6560776,222,0.5199218988418579
1718985363.95688,223,0.5436029434204102
1718985369.713456,224,0.5010483860969543
1718985375.316377,225,0.3656249940395355
1718985380.86467,226,0.4264655113220215
1718985386.7020316,227,0.4672413766384125
1718985394.2387683,228,0.545514702796936
1718985399.860014,229,0.5537857413291931
1718985405.5081756,230,0.5841891765594482
1718985411.1039126,231,0.6019079089164734
1718985416.779185,232,0.6558333039283752
1718985422.4255753,233,0.6515340805053711
1718985427.9988072,234,0.6827040910720825
1718985433.6088,235,0.6896499991416931
1718985439.24608,236,0.6818228960037231
1718985444.771983,237,0.6598913073539734
1718985450.2975075,238,0.6792187690734863
1718985455.865833,239,0.702019214630127
1718985461.4622843,240,0.7051923274993896
1718985467.063619,241,0.71004718542099
1718985472.7186806,242,0.6857653260231018
1718985478.2803833,243,0.7120283246040344
1718985483.8529253,244,0.7199090719223022
1718985489.421685,245,0.7166666388511658
1718985495.0343778,246,0.7190277576446533
1718985500.7035544,247,0.7171818017959595
1718985506.2360713,248,0.7208636403083801
1718985512.3320553,249,0.7155555486679077
1718985520.026681,250,0.7189545631408691
1718985525.8534713,251,0.7238636612892151
1718985531.6879056,252,0.7115277647972107
1718985537.3372922,253,0.7180555462837219
1718985542.9976797,254,0.7231696248054504
1718985548.6308436,255,0.7140094041824341
1718985554.301611,256,0.7174545526504517
1718985559.9707108,257,0.6677659749984741
1718985565.6980214,258,0.7141666412353516
1718985571.3750193,259,0.7140094041824341
1718985576.938648,260,0.7103301882743835
1718985582.6032922,261,0.7107870578765869
1718985588.2332191,262,0.7170833349227905
1718985593.791825,263,0.7138461470603943
1718985599.4824111,264,0.6865686178207397
1718985605.0491345,265,0.7168055772781372
1718985610.7332385,266,0.6980392336845398
1718985616.4011607,267,0.7152777910232544
1718985622.1137176,268,0.7246428728103638
1718985627.8393013,269,0.7177272439002991
1718985633.4243124,270,0.7222272753715515
1718985639.0067086,271,0.7210000157356262
1718985644.5922346,272,0.7047595977783203
1718985651.6764529,273,0.7205908894538879
1718985657.4292042,274,0.7216818332672119
1718985663.2859662,275,0.721818208694458
1718985668.9458067,276,0.7229017615318298
1718985674.567953,277,0.7241363525390625
1718985680.16505,278,0.7257142663002014
1718985685.7487547,279,0.7237053513526917
1718985691.4921684,280,0.720727264881134
1718985697.0873382,281,0.7215454578399658
1718985702.6797984,282,0.7230356931686401
1718985708.2606764,283,0.7230454683303833
1718985713.871131,284,0.7246428728103638
1718985719.4803267,285,0.721818208694458
1718985725.2710466,286,0.7229017615318298
1718985730.8199153,287,0.7254999876022339
1718985736.3665633,288,0.7260526418685913
1718985741.9137735,289,0.7230454683303833
1718985747.5099854,290,0.7227727174758911
1718985753.149302,291,0.722633957862854
1718985758.8309996,292,0.7211363911628723
1718985764.469128,293,0.7210000157356262
1718985770.020309,294,0.7247768044471741
1718985775.571157,295,0.6894000172615051
1718985781.1782122,296,0.7254464030265808
1718985786.9346957,297,0.7235909104347229
1718985792.52115,298,0.7212727069854736
1718985798.130474,299,0.723839282989502
1718985803.774629,300,0.7192272543907166
1718985809.3975763,301,0.7205908894538879
1718985814.8899796,302,0.7222272753715515
1718985822.3075764,303,0.7258481979370117
1718985827.896012,304,0.7255803346633911
1718985833.4785256,305,0.7275893092155457
1718985839.0535161,306,0.7235714197158813
1718985844.6312275,307,0.7230454683303833
1718985850.2955441,308,0.7239732146263123
1718985855.9166853,309,0.7257142663002014
1718985861.5300527,310,0.7271875143051147
1718985867.1198637,311,0.6862244606018066
1718985872.6933203,312,0.6994117498397827
1718985878.3031769,313,0.7155555486679077
1718985883.912344,314,0.7114814519882202
1718985889.4225273,315,0.7262499928474426
1718985894.9398627,316,0.7266517877578735
1718985900.4716642,317,0.7276315689086914
1718985905.990453,318,0.715416669845581
1718985911.5041673,319,0.7239999771118164
1718985917.1453774,320,0.7227678298950195
1718985922.7411873,321,0.7262499928474426
1718985928.3496037,322,0.7281249761581421
1718985933.8774836,323,0.7271052598953247
1718985939.4147089,324,0.7208636403083801
1718985945.059137,325,0.7109905481338501
1718985950.6412292,326,0.697163462638855
1718985956.1821687,327,0.7249545454978943
1718985961.7221901,328,0.7231696248054504
1718985967.247994,329,0.7253124713897705
1718985972.7763543,330,0.7270535826683044
1718985978.4332032,331,0.7208636403083801
