Wall Time,Step,Value
1721834124.087886,0,0.0
1721834126.306703,1,0.0
1721834128.5218954,2,0.0
1721834130.7158065,3,0.0
1721834132.8857582,4,0.0
1721834135.0487895,5,0.0
1721834137.1712587,6,0.0
1721834139.2925608,7,0.0
1721834141.4219,8,0.0
1721834143.5096617,9,0.0
1721834146.0533593,10,0.0
1721834148.8081236,11,0.0
1721834151.5622532,12,0.0
1721834154.3113775,13,0.0
1721834157.049813,14,0.0
1721834159.8145244,15,0.0
1721834162.5914972,16,0.0
1721834165.3408263,17,0.0
1721834168.1136186,18,0.0
1721834170.9340181,19,0.0
1721834173.8950856,20,0.0
1721834176.76111,21,0.0
1721834179.6143556,22,0.0
1721834182.480217,23,0.0
1721834185.3687031,24,0.0
1721834188.260547,25,0.0
1721834191.160303,26,0.0
1721834194.0878458,27,0.0
1721834197.0061789,28,0.0
1721834199.933952,29,0.0
1721834203.0233486,30,0.0
1721834205.8448448,31,0.0
1721834208.6783373,32,0.0
1721834211.4320555,33,0.0
1721834214.2777684,34,0.0
1721834217.1147642,35,0.0
1721834219.9629037,36,0.0
1721834222.8193424,37,0.0
1721834225.7215056,38,0.0
1721834228.6164339,39,0.007692307699471712
1721834231.604472,40,0.010309278033673763
1721834234.4891388,41,0.0
1721834237.4962149,42,0.011904762126505375
1721834240.5564914,43,0.0
1721834243.4615765,44,0.031578946858644485
1721834246.4475365,45,0.011904762126505375
1721834249.3227823,46,0.03896103799343109
1721834252.2142055,47,0.09836065769195557
1721834255.2078764,48,0.18867924809455872
1721834258.1931243,49,0.25
1721834261.2466862,50,0.2222222238779068
1721834264.1594403,51,0.3207547068595886
1721834267.0569067,52,0.3400000035762787
1721834269.9714324,53,0.52173912525177
1721834272.9197617,54,0.6666666865348816
1721834275.8524714,55,0.707317054271698
1721834278.8954945,56,0.8500000238418579
1721834281.8108041,57,0.8717948794364929
1721834284.8043623,58,0.8999999761581421
1721834287.8798127,59,0.925000011920929
1721834290.857761,60,0.8999999761581421
1721834293.719495,61,0.9750000238418579
1721834296.5573351,62,0.7749999761581421
1721834299.416482,63,0.9743589758872986
1721834302.28517,64,0.9268292784690857
1721834305.1617649,65,0.8292682766914368
1721834308.01714,66,0.949999988079071
1721834310.8792953,67,1.0
1721834313.7847207,68,0.9750000238418579
1721834316.728687,69,0.9743589758872986
1721834319.638005,70,1.0
1721834322.4343019,71,1.0
1721834325.241027,72,1.0
1721834328.0397809,73,0.949999988079071
1721834330.823862,74,0.9750000238418579
1721834333.6077538,75,0.6499999761581421
1721834336.4929695,76,0.8999999761581421
1721834339.2850866,77,0.9750000238418579
1721834342.114545,78,0.8999999761581421
1721834344.9662364,79,1.0
1721834347.9766946,80,1.0
1721834350.8302946,81,0.949999988079071
1721834353.6805437,82,0.9743589758872986
1721834356.5259213,83,1.0
1721834359.3754141,84,1.0
1721834362.1647239,85,0.9024389982223511
1721834364.9888155,86,1.0
1721834367.8039606,87,1.0
1721834370.6288562,88,0.9487179517745972
1721834373.4990954,89,0.9750000238418579
1721834376.4768813,90,0.9512194991111755
1721834379.425838,91,0.9750000238418579
1721834382.4373612,92,1.0
1721834385.3714504,93,1.0
1721834388.2558498,94,0.3492063581943512
1721834391.1501753,95,0.9750000238418579
1721834394.0453222,96,1.0
1721834396.926066,97,0.949999988079071
1721834399.8160508,98,1.0
1721834402.716796,99,0.9024389982223511
1721834405.8622365,100,1.0
1721834409.0730395,101,1.0
1721834412.127881,102,1.0
1721834415.1684966,103,1.0
1721834418.183286,104,0.9743589758872986
1721834421.18599,105,1.0
1721834424.2478313,106,0.9743589758872986
1721834427.245674,107,1.0
1721834430.2382975,108,0.9743589758872986
1721834433.2942445,109,0.9750000238418579
1721834436.4081914,110,0.925000011920929
1721834439.3659568,111,1.0
1721834442.4371333,112,1.0
1721834445.4157543,113,1.0
1721834448.3467598,114,1.0
1721834451.422581,115,1.0
1721834454.4072852,116,1.0
1721834457.3552103,117,1.0
1721834460.294683,118,0.9750000238418579
1721834463.2473314,119,0.9743589758872986
1721834466.2681649,120,0.9750000238418579
1721834469.1753683,121,0.9268292784690857
1721834472.1185133,122,1.0
1721834475.040793,123,0.9512194991111755
1721834478.0350928,124,1.0
1721834480.9133942,125,0.925000011920929
1721834483.804769,126,1.0
1721834486.6453726,127,0.9750000238418579
1721834489.530696,128,1.0
1721834492.431935,129,1.0
1721834495.4049978,130,1.0
1721834498.369404,131,0.949999988079071
1721834501.3773317,132,1.0
1721834504.4106755,133,0.9512194991111755
1721834507.4264224,134,1.0
1721834510.4500675,135,1.0
1721834513.414914,136,0.9750000238418579
1721834516.3669648,137,1.0
1721834519.3139968,138,0.9750000238418579
1721834522.3029351,139,0.9487179517745972
1721834525.518986,140,0.9756097793579102
1721834528.6118293,141,0.7692307829856873
1721834531.7142751,142,0.9750000238418579
1721834534.8618648,143,1.0
1721834538.0163121,144,0.9750000238418579
1721834541.1540983,145,0.9750000238418579
1721834544.2511656,146,1.0
1721834547.3584373,147,0.9756097793579102
1721834550.4501529,148,1.0
1721834553.5393875,149,0.9743589758872986
1721834556.6762958,150,0.9750000238418579
