Wall Time,Step,Value
1721832362.600015,0,0.0
1721832364.748068,1,0.0
1721832366.8241038,2,0.0
1721832368.8883612,3,0.0
1721832370.9405904,4,0.0
1721832372.9907033,5,0.0
1721832374.9664676,6,0.0
1721832377.1813955,7,0.0
1721832379.3170211,8,0.0
1721832381.6597483,9,0.0
1721832384.4984953,10,0.0
1721832387.4335175,11,0.0
1721832390.1732085,12,0.0
1721832392.9019065,13,0.0
1721832395.6236506,14,0.0
1721832398.3377576,15,0.0
1721832401.0332978,16,0.0
1721832403.7268372,17,0.0
1721832406.4790883,18,0.0
1721832409.3241992,19,0.0
1721832412.3256068,20,0.0
1721832415.1673598,21,0.0
1721832418.0062833,22,0.0
1721832420.8197227,23,0.0
1721832423.6321654,24,0.0
1721832426.4404383,25,0.0
1721832429.2659845,26,0.0
1721832432.0659764,27,0.0
1721832434.88639,28,0.0
1721832437.8054256,29,0.0
1721832440.7796605,30,0.0
1721832443.591227,31,0.0
1721832446.4137335,32,0.006896551698446274
1721832449.2762892,33,0.0
1721832452.133688,34,0.0
1721832455.0680256,35,0.008130080997943878
1721832457.9305525,36,0.0
1721832460.7973025,37,0.008695651777088642
1721832463.8010929,38,0.032608695328235626
1721832466.9075198,39,0.0235294122248888
1721832469.868828,40,0.10000000149011612
1721832472.71508,41,0.10769230872392654
1721832475.6191046,42,0.24528302252292633
1721832478.4918168,43,0.3191489279270172
1721832481.3509848,44,0.29411765933036804
1721832484.2225907,45,0.43478259444236755
1721832487.1097445,46,0.5454545617103577
1721832490.0099106,47,0.738095223903656
1721832493.056686,48,0.6666666865348816
1721832496.0305805,49,0.8536585569381714
1721832499.1194928,50,0.7674418687820435
1721832502.0036023,51,0.7674418687820435
1721832504.8842008,52,0.8333333134651184
1721832507.7506762,53,0.949999988079071
1721832510.6029942,54,0.7857142686843872
1721832513.5122707,55,0.949999988079071
1721832516.3977723,56,0.9750000238418579
1721832519.3251336,57,0.949999988079071
1721832522.2750337,58,0.7804877758026123
1721832525.2152588,59,0.9487179517745972
1721832528.3198266,60,0.949999988079071
1721832531.0896754,61,0.9750000238418579
1721832533.876119,62,1.0
1721832536.6881618,63,0.9487179517745972
1721832539.51,64,1.0
1721832542.3822706,65,1.0
1721832545.2710133,66,0.949999988079071
1721832548.1669078,67,0.9268292784690857
1721832551.0524392,68,0.9743589758872986
1721832554.1167662,69,0.875
1721832557.0179965,70,0.925000011920929
1721832559.9440026,71,0.9743589758872986
1721832562.8179984,72,1.0
1721832565.691496,73,0.8536585569381714
1721832568.623789,74,0.9024389982223511
1721832571.4847565,75,1.0
1721832574.3721128,76,0.9024389982223511
1721832577.2680676,77,0.9750000238418579
1721832580.181421,78,1.0
1721832583.253828,79,0.875
1721832586.3713918,80,1.0
1721832589.240512,81,1.0
1721832592.133797,82,0.9750000238418579
1721832594.994783,83,0.9743589758872986
1721832597.8599281,84,1.0
1721832600.7377174,85,1.0
1721832603.6219683,86,1.0
1721832606.5341473,87,0.949999988079071
1721832609.4729545,88,0.925000011920929
1721832612.4458127,89,0.9750000238418579
1721832615.4788988,90,0.9750000238418579
1721832618.3233075,91,0.9743589758872986
1721832621.172804,92,1.0
1721832624.1023204,93,1.0
1721832626.9033754,94,0.9743589758872986
1721832629.694992,95,0.9750000238418579
1721832632.4921968,96,0.9743589758872986
1721832635.322873,97,0.9750000238418579
1721832638.1579423,98,1.0
1721832641.0494657,99,1.0
1721832644.0271885,100,1.0
1721832647.092181,101,1.0
1721832650.0877984,102,1.0
1721832652.987543,103,0.9750000238418579
1721832655.882887,104,1.0
1721832658.7301035,105,0.9750000238418579
1721832661.5759194,106,0.9743589758872986
1721832664.4136212,107,0.949999988079071
1721832667.252205,108,1.0
1721832670.0958989,109,1.0
1721832672.9816468,110,0.9750000238418579
1721832675.8878303,111,1.0
1721832678.800917,112,1.0
1721832681.6621993,113,1.0
1721832684.6716838,114,1.0
1721832687.568229,115,1.0
1721832690.4936051,116,1.0
1721832693.3991342,117,1.0
1721832696.2722197,118,1.0
1721832699.3558404,119,0.9750000238418579
1721832702.542583,120,1.0
1721832705.5381827,121,0.9743589758872986
1721832708.546651,122,0.949999988079071
1721832711.5451095,123,1.0
1721832714.5869322,124,0.9750000238418579
1721832717.607194,125,1.0
1721832720.7499557,126,1.0
1721832723.731342,127,1.0
1721832726.7301097,128,1.0
1721832729.7310007,129,1.0
1721832732.7443523,130,1.0
1721832735.7946327,131,1.0
1721832738.8889117,132,0.75
1721832741.968014,133,0.9487179517745972
1721832744.967669,134,0.8809523582458496
1721832747.9760377,135,0.9756097793579102
1721832751.0466595,136,1.0
1721832753.9840155,137,1.0
1721832756.976287,138,1.0
1721832760.1351635,139,0.9743589758872986
1721832763.2287457,140,1.0
1721832766.1814313,141,0.949999988079071
1721832769.1997318,142,1.0
1721832772.2933087,143,1.0
1721832775.2139962,144,1.0
1721832778.1860197,145,0.5652173757553101
1721832781.1264508,146,1.0
1721832784.0879745,147,1.0
1721832787.138303,148,0.8571428656578064
1721832790.1838577,149,0.949999988079071
1721832793.2677608,150,0.9756097793579102
1721832796.31618,151,1.0
1721832799.4404557,152,1.0
1721832802.4788268,153,1.0
1721832805.5202217,154,1.0
1721832808.5677092,155,1.0
1721832811.6499426,156,0.9487179517745972
1721832814.717452,157,1.0
1721832817.8174694,158,0.8048780560493469
1721832820.8673728,159,0.9743589758872986
1721832823.959287,160,1.0
1721832827.0574062,161,1.0
1721832830.140194,162,1.0
1721832833.230277,163,0.5348837375640869
1721832836.3100355,164,0.8999999761581421
1721832839.3059018,165,0.9750000238418579
1721832842.3435748,166,1.0
1721832845.3855855,167,0.8974359035491943
1721832848.4229295,168,0.9750000238418579
1721832851.5740266,169,1.0
1721832854.5823104,170,0.6190476417541504
1721832857.6852648,171,0.6904761791229248
1721832860.7022579,172,0.7857142686843872
1721832863.7560625,173,1.0
1721832866.7565892,174,0.949999988079071
1721832869.7835765,175,0.9743589758872986
1721832872.9550068,176,0.949999988079071
