Wall Time,Step,Value
1731340804.0605233,60,0.9992086291313171
1731340811.430423,61,0.99979168176651
1731340819.0379925,62,0.99979168176651
1731340826.507613,63,0.9995138645172119
1731340834.0041428,64,0.9993007183074951
1731340841.4171162,65,0.9995035529136658
1731340848.9095612,66,0.9999300837516785
1731340856.3628788,67,1.0
1731340863.7582784,68,1.0
1731340871.3455763,69,0.9993793368339539
1731340878.878566,70,0.9999310374259949
1731340886.3622684,71,1.0
1731340893.9382887,72,0.9986896514892578
1731340901.4527576,73,0.9990344643592834
1731340909.0308185,74,0.9995862245559692
1731340916.6810417,75,0.9999315142631531
1731340924.1838043,76,1.0
1731340931.7014854,77,0.9996575117111206
1731340939.21496,78,1.0
1731340946.7158864,79,0.9995172619819641
1731340955.2784817,80,0.9997241497039795
1731340963.8238866,81,0.9993749856948853
1731340972.6342223,82,0.9995890259742737
1731340981.2943246,83,1.0
1731340990.002192,84,0.9995890259742737
1731340998.6774776,85,0.9999315142631531
1731341007.3791368,86,0.999315083026886
1731341016.046732,87,0.9999315142631531
1731341024.7662652,88,1.0
1731341033.6060266,89,0.9995862245559692
1731341042.3278098,90,0.9996551871299744
1731341050.971128,91,0.9972058534622192
1731341059.5744233,92,0.998161792755127
1731341068.1931589,93,0.997611939907074
1731341076.6979344,94,0.9963566064834595
1731341085.3685303,95,0.9940800070762634
1731341094.0604732,96,0.997426450252533
1731341102.7588139,97,0.9989780783653259
1731341111.4772549,98,0.9989361763000488
1731341120.2083476,99,0.9997241497039795
1731341128.930717,100,0.9996551871299744
1731341137.6598372,101,0.9999315142631531
1731341146.4526272,102,1.0
1731341155.0856378,103,1.0
1731341163.777427,104,1.0
1731341172.577519,105,1.0
1731341181.2932773,106,1.0
1731341189.9533162,107,0.9993793368339539
1731341198.7412877,108,0.9999315142631531
1731341207.5159078,109,1.0
1731341216.2968953,110,1.0
1731341225.0574791,111,1.0
1731341233.6521492,112,1.0
1731341242.359784,113,0.9999315142631531
1731341251.1047373,114,1.0
1731341259.844792,115,1.0
1731341269.1232271,116,1.0
1731341277.9176624,117,0.9998630285263062
1731341286.5749667,118,0.9983687996864319
1731341295.2626996,119,0.9979577660560608
1731341303.9389064,120,0.9986713528633118
1731341312.495953,121,0.9980142116546631
1731341321.0340238,122,0.9982394576072693
1731341329.9066916,123,0.9988194704055786
1731341338.7166257,124,0.9996551871299744
1731341347.4983966,125,0.9995890259742737
1731341356.2262585,126,0.9997931122779846
1731341365.0039356,127,0.9997945427894592
1731341373.7891452,128,1.0
1731341382.5090327,129,0.9998639225959778
1731341391.3984509,130,1.0
1731341400.1063826,131,0.9999315142631531
1731341408.8169925,132,1.0
1731341417.5849648,133,1.0
1731341426.2759073,134,0.9999315142631531
1731341435.0182757,135,0.9999315142631531
1731341443.7576945,136,1.0
1731341452.6218164,137,1.0
1731341461.338377,138,1.0
1731341470.0638208,139,1.0
1731341478.7601304,140,1.0
1731341487.3964746,141,1.0
1731341496.0667882,142,0.9999315142631531
1731341504.7956126,143,0.9999315142631531
1731341513.5476344,144,0.9818643927574158
1731341522.2904963,145,0.9953333139419556
1731341531.0831842,146,0.9978873133659363
1731341539.8330188,147,0.9996528029441833
1731341548.55374,148,0.9988194704055786
1731341557.295515,149,0.9995172619819641
1731341566.0549529,150,0.9999315142631531
1731341574.8067892,151,0.9995172619819641
1731341583.468559,152,0.9997945427894592
1731341592.1263106,153,0.9973426461219788
1731341600.739683,154,0.9998630285263062
1731341609.373368,155,1.0
1731341618.0097659,156,0.9995205402374268
1731341626.656662,157,0.9986013770103455
1731341635.5098093,158,0.9988275766372681
1731341644.176502,159,0.9993793368339539
1731341652.886149,160,0.9999315142631531
1731341661.6272511,161,0.9999315142631531
1731341670.40561,162,1.0
1731341678.9904475,163,1.0
1731341687.5864208,164,0.9999315142631531
1731341696.5280406,165,1.0
1731341705.3109617,166,1.0
1731341714.088268,167,0.9999315142631531
1731341722.8406734,168,1.0
1731341731.620372,169,1.0
1731341740.3164048,170,1.0
1731341749.075872,171,1.0
1731341757.926573,172,1.0
1731341766.685898,173,1.0
1731341775.3998985,174,0.9990344643592834
1731341784.0232525,175,0.9999315142631531
1731341792.6930296,176,1.0
1731341801.3217282,177,0.9864102602005005
1731341809.9862406,178,0.9958646893501282
1731341818.7825465,179,0.9967407584190369
1731341828.0988133,180,0.9990140795707703
1731341837.4287221,181,0.9973188638687134
1731341846.7760966,182,0.9985106587409973
1731341856.1462338,183,0.9993103742599487
1731341865.5310647,184,0.9995862245559692
1731341874.8357553,185,1.0
1731341884.3376763,186,0.9998620748519897
1731341893.849204,187,1.0
1731341903.2858832,188,1.0
1731341912.6013591,189,1.0
1731341921.944297,190,0.9996575117111206
1731341931.2803226,191,0.9997931122779846
1731341940.5953872,192,0.9999315142631531
1731341950.0653558,193,0.9999315142631531
1731341959.4128356,194,0.9996575117111206
1731341968.8210647,195,0.9995172619819641
1731341978.2323897,196,0.9997931122779846
1731341987.5600016,197,0.9999315142631531
1731341996.9310715,198,0.9998630285263062
1731342006.4606135,199,1.0
1731342015.9077694,200,1.0
1731342025.2879786,201,0.9998630285263062
1731342034.617743,202,1.0
1731342044.0020165,203,1.0
1731342053.3326156,204,1.0
1731342062.6953015,205,0.9989928007125854
1731342072.0459814,206,0.9998611211776733
1731342081.5172029,207,0.9985106587409973
1731342090.9047966,208,0.9995833039283752
1731342100.2564106,209,0.9997222423553467
1731342109.5779262,210,0.9999315142631531
1731342118.9559097,211,0.9997931122779846
1731342128.2885745,212,0.9988811016082764
1731342137.5835009,213,1.0
1731342147.1362288,214,0.9996575117111206
1731342156.4386523,215,0.9997945427894592
1731342165.7505755,216,0.9998630285263062
1731342175.167209,217,1.0
1731342184.512452,218,0.9999315142631531
1731342193.8621953,219,1.0
1731342203.1529572,220,1.0
1731342212.6086357,221,1.0
1731342222.0013578,222,0.9999315142631531
1731342231.3182898,223,0.9999315142631531
1731342240.5201666,224,0.9955072402954102
1731342249.8548453,225,0.9988889098167419
1731342259.286485,226,0.9996575117111206
1731342268.6525302,227,1.0
1731342278.217438,228,0.9999315142631531
1731342287.5930047,229,0.9997945427894592
1731342296.9996796,230,0.9995172619819641
1731342306.3526475,231,0.9999315142631531
1731342315.729093,232,1.0
1731342325.15643,233,0.9998630285263062
1731342334.5283773,234,1.0
1731342343.9259963,235,0.9998630285263062
1731342353.1832583,236,1.0
1731342362.44213,237,0.9999319911003113
1731342371.7157464,238,0.9999315142631531
1731342381.0349162,239,0.9997931122779846
1731342389.7681055,240,0.9948717951774597
1731342398.402058,241,0.998257577419281
1731342407.1668367,242,0.9995035529136658
1731342415.8015654,243,0.9997163414955139
1731342424.4425342,244,0.9980281591415405
1731342433.0670178,245,1.0
1731342441.731263,246,0.9986110925674438
1731342450.3454518,247,0.9991666674613953
1731342458.963779,248,0.999448299407959
1731342467.735647,249,0.9997260570526123
1731342476.4398527,250,0.9995862245559692
1731342485.237047,251,1.0
1731342494.0324395,252,0.9996575117111206
1731342502.8608985,253,0.9998630285263062
1731342511.6986423,254,0.9998630285263062
1731342520.499998,255,1.0
1731342529.3737323,256,0.9996551871299744
1731342538.116899,257,0.9987323880195618
1731342546.8352897,258,0.9994405508041382
1731342555.5973976,259,0.9998601675033569
1731342563.7351575,260,0.9996528029441833
1731342571.7092946,261,0.9994444251060486
1731342579.8165746,262,0.9996528029441833
1731342588.1110291,263,0.9998611211776733
1731342597.604445,264,0.9995104670524597
1731342606.6777618,265,0.9992142915725708
1731342614.8292956,266,0.9995070695877075
1731342623.0431676,267,0.9995833039283752
1731342631.2510934,268,0.9997931122779846
1731342639.424586,269,0.9998611211776733
1731342647.6730285,270,0.9991304278373718
1731342655.7836905,271,0.9998601675033569
1731342663.9863439,272,0.999148964881897
1731342672.1768816,273,0.9989436864852905
1731342680.1125429,274,0.9929230809211731
1731342688.0963407,275,0.9981560111045837
1731342696.1402295,276,0.9991723895072937
1731342704.28057,277,1.0
1731342712.372611,278,0.9998630285263062
1731342720.4488246,279,1.0
1731342728.5367532,280,1.0
1731342736.6004548,281,0.9999315142631531
1731342744.6318526,282,1.0
1731342752.6442485,283,1.0
1731342761.0062702,284,1.0
1731342769.177699,285,0.9997260570526123
1731342777.1980486,286,0.9869747757911682
1731342785.3906484,287,0.9995774626731873
1731342793.5685112,288,0.9979432821273804
1731342801.6932743,289,0.9988111853599548
1731342809.8033097,290,0.9976978302001953
1731342818.0937905,291,0.9975735545158386
1731342826.2541816,292,0.9941045045852661
1731342834.4087057,293,0.9990140795707703
1731342842.5803056,294,0.9990972280502319
1731342850.6984227,295,0.9993055462837219
1731342858.705052,296,0.9991034269332886
1731342866.901363,297,0.9986805319786072
1731342875.1804273,298,0.999448299407959
1731342883.3930767,299,0.9999319911003113
1731342891.0885081,300,1.0
1731342898.602702,301,1.0
1731342906.1949348,302,0.9990277886390686
1731342913.7849116,303,0.9997260570526123
1731342921.4329224,304,1.0
1731342929.099981,305,0.9999315142631531
1731342936.5392122,306,1.0
1731342943.9657898,307,0.9996575117111206
1731342951.4241273,308,1.0
1731342958.8655074,309,1.0
1731342966.3758533,310,0.9997260570526123
1731342973.8563607,311,1.0
1731342981.4489954,312,1.0
1731342988.8483984,313,0.9947142601013184
1731342996.3013713,314,1.0
1731343003.7162998,315,0.9998630285263062
1731343010.8034728,316,0.27772727608680725
1731343017.95064,317,0.8463793396949768
1731343025.2713509,318,0.9679611921310425
1731343032.730181,319,0.9825000166893005
1731343042.7113848,320,0.9953383207321167
1731343053.3545263,321,0.996666669845581
1731343063.9221785,322,0.9973571300506592
1731343074.474711,323,0.9978723526000977
1731343085.0251222,324,0.9995833039283752
1731343095.7339652,325,0.9996551871299744
1731343106.2917354,326,0.9999310374259949
1731343116.8492682,327,0.9997945427894592
1731343127.4607923,328,1.0
1731343138.0477598,329,1.0
1731343148.6551695,330,1.0
1731343161.6194818,331,0.9995172619819641
1731343172.4825187,332,1.0
1731343182.97747,333,1.0
1731343193.4937708,334,0.9999315142631531
1731343204.0769227,335,1.0
1731343214.6512773,336,0.9999296069145203
1731343225.1882563,337,0.9997901916503906
1731343235.9676533,338,0.9997202754020691
1731343246.5360482,339,0.9999280571937561
1731343254.4387708,340,0.9999296069145203
1731343261.94572,341,0.9999300837516785
1731343269.4896963,342,1.0
1731343277.0729623,343,0.9997901916503906
1731343284.6634352,344,0.9999305605888367
1731343292.4337986,345,0.9995833039283752
1731343300.1023252,346,0.9997260570526123
1731343307.6597416,347,1.0
1731343315.3075473,348,1.0
1731343322.8926117,349,0.9999315142631531
1731343330.5150907,350,1.0
1731343338.3786118,351,0.9999315142631531
1731343345.9199498,352,1.0
1731343353.5971763,353,0.9998630285263062
1731343361.1498177,354,0.9997222423553467
1731343368.7049336,355,0.9998620748519897
1731343376.2499998,356,0.9998620748519897
1731343383.7847233,357,0.9997931122779846
1731343391.441359,358,0.9999315142631531
1731343399.0331235,359,1.0
1731343406.5659187,360,0.9998630285263062
1731343414.0968184,361,0.9999319911003113
1731343421.5945203,362,1.0
1731343429.1617975,363,1.0
1731343436.8802557,364,0.9999315142631531
1731343444.424556,365,1.0
1731343452.0197275,366,1.0
1731343459.605737,367,1.0
1731343467.1369267,368,1.0
1731343474.7305052,369,1.0
1731343482.347401,370,1.0
1731343490.008684,371,1.0
1731343497.6330895,372,1.0
1731343505.286806,373,1.0
1731343512.9016037,374,1.0
1731343520.4737191,375,1.0
1731343528.0010765,376,0.9852991700172424
1731343535.507393,377,0.9938281178474426
1731343543.122246,378,0.9953383207321167
1731343550.6524324,379,0.9973912835121155
1731343560.4478602,380,0.9973381161689758
1731343570.3406367,381,0.9982394576072693
1731343580.3671029,382,0.9992361068725586
1731343590.4136393,383,0.9990209937095642
1731343600.7526271,384,0.9997260570526123
1731343610.8061461,385,0.9999315142631531
1731343620.842465,386,0.9997222423553467
1731343630.8964074,387,0.9997945427894592
1731343640.9941564,388,0.9995862245559692
1731343651.0346851,389,0.9997241497039795
1731343661.0888138,390,0.9998620748519897
1731343671.329917,391,0.9997241497039795
1731343681.4289992,392,1.0
1731343691.437299,393,0.9996551871299744
1731343701.520959,394,0.9998630285263062
1731343711.5589702,395,1.0
1731343721.652254,396,0.9993835687637329
1731343731.6881795,397,0.9998630285263062
1731343741.8598096,398,0.9998630285263062
1731343752.0370672,399,1.0
1731343762.1494744,400,1.0
1731343772.239774,401,0.9999315142631531
1731343782.348001,402,0.9999315142631531
1731343792.424353,403,0.9997945427894592
1731343802.523514,404,0.9999315142631531
1731343812.7031834,405,1.0
1731343822.564131,406,0.9941084980964661
1731343832.4572144,407,0.9994964003562927
1731343842.4219906,408,0.9998571276664734
1731343852.555063,409,0.9999305605888367
1731343862.586129,410,1.0
1731343872.6274164,411,1.0
1731343882.705411,412,1.0
1731343892.6038158,413,0.9995890259742737
1731343902.7348766,414,1.0
1731343912.8451884,415,1.0
1731343923.019186,416,0.9997260570526123
1731343933.0957725,417,0.9999315142631531
1731343943.2957673,418,1.0
1731343953.419468,419,1.0
1731343963.4633658,420,1.0
1731343973.4829123,421,1.0
1731343983.5058203,422,0.9998630285263062
1731343993.4671366,423,1.0
1731344003.4229286,424,1.0
1731344013.4645786,425,1.0
1731344023.535637,426,0.9996551871299744
1731344033.5135128,427,0.9998630285263062
1731344043.4968958,428,0.9997241497039795
1731344053.5009372,429,0.9996402859687805
1731344063.7310534,430,0.9998601675033569
1731344073.9064357,431,1.0
1731344083.9856932,432,1.0
1731344093.9927175,433,1.0
1731344104.0067198,434,1.0
1731344114.0942585,435,1.0
1731344124.1934028,436,1.0
1731344134.3588245,437,0.9995862245559692
1731344144.3731825,438,0.9991781115531921
1731344154.4185276,439,0.9997945427894592
1731344163.3861086,440,1.0
1731344172.143675,441,1.0
1731344180.9561956,442,1.0
1731344189.7698877,443,0.9999319911003113
1731344198.4863274,444,0.9999315142631531
1731344207.1511207,445,0.9861363768577576
1731344215.8474717,446,1.0
1731344224.5628524,447,1.0
1731344233.3251686,448,1.0
1731344242.1841252,449,1.0
1731344251.159561,450,0.9994520545005798
1731344260.0197296,451,1.0
1731344268.877831,452,1.0
1731344277.697706,453,1.0
1731344286.464053,454,1.0
1731344295.2427316,455,1.0
1731344304.0243747,456,1.0
1731344312.7145648,457,1.0
1731344321.4340825,458,1.0
1731344330.1386533,459,1.0
1731344338.828005,460,1.0
1731344347.6254013,461,1.0
1731344356.4027913,462,1.0
1731344365.3366127,463,0.9999319911003113
1731344374.1296315,464,1.0
1731344382.843947,465,0.9990243911743164
1731344391.5894501,466,1.0
1731344400.3240023,467,0.9982030987739563
1731344409.1204207,468,0.9991304278373718
1731344418.0387874,469,0.9998601675033569
1731344426.8776212,470,1.0
1731344435.7253861,471,0.9998630285263062
1731344444.3895965,472,0.999580442905426
1731344453.1952145,473,1.0
1731344461.9478133,474,1.0
1731344470.8535373,475,1.0
1731344479.6325207,476,1.0
1731344488.4440799,477,0.9999315142631531
1731344497.339328,478,1.0
1731344506.1004853,479,1.0
1731344514.8190844,480,1.0
1731344523.536577,481,1.0
1731344532.1838894,482,0.9841346144676208
1731344540.7276511,483,0.9896460175514221
1731344549.3783138,484,0.9958677887916565
1731344557.9257119,485,0.9984251856803894
1731344566.5314002,486,0.9988889098167419
1731344575.1659338,487,0.9978399872779846
1731344583.764572,488,0.9989763498306274
1731344592.4936483,489,0.9990225434303284
1731344601.175966,490,0.9989230632781982
1731344609.887728,491,0.9991729259490967
1731344618.621724,492,0.998962938785553
1731344627.363354,493,0.9982706904411316
1731344636.1559818,494,0.9990441203117371
1731344645.0006073,495,0.9993382096290588
1731344653.7737024,496,0.9991970658302307
1731344662.5598216,497,0.9998591542243958
1731344671.316155,498,0.9999296069145203
1731344680.0929935,499,0.9999305605888367
