Wall Time,Step,Value
1721818450.777628,0,0.0
1721818452.831323,1,0.0
1721818454.8976688,2,0.0
1721818456.9491975,3,0.0
1721818459.008399,4,0.0
1721818461.0836976,5,0.0
1721818463.154876,6,0.0
1721818465.269822,7,0.0
1721818467.330009,8,0.0
1721818469.5155423,9,0.0
1721818472.1049154,10,0.0
1721818474.6332874,11,0.0
1721818477.150985,12,0.0
1721818479.6564503,13,0.0
1721818482.1540723,14,0.0
1721818484.6267698,15,0.0
1721818487.106307,16,0.0
1721818489.5887866,17,0.0
1721818492.2228281,18,0.0
1721818494.758328,19,0.0
1721818497.4454968,20,0.008064515888690948
1721818500.0037854,21,0.0
1721818502.5302484,22,0.0
1721818504.773058,23,0.0
1721818507.4352787,24,0.0
1721818510.2466435,25,0.0
1721818513.0306723,26,0.0
1721818515.7010753,27,0.0
1721818518.270045,28,0.0
1721818520.9594235,29,0.0
1721818523.622495,30,0.01515151560306549
1721818526.225634,31,0.0
1721818528.8304667,32,0.0
1721818531.486003,33,0.019607843831181526
1721818534.0891232,34,0.0
1721818536.7039795,35,0.0
1721818539.4056838,36,0.021739130839705467
1721818541.9660938,37,0.0
1721818544.6228352,38,0.07692307978868484
1721818547.287898,39,0.190476194024086
1721818549.8867493,40,0.1190476194024086
1721818552.5202014,41,0.20000000298023224
1721818555.1659088,42,0.43589743971824646
1721818557.8163145,43,0.6486486196517944
1721818560.4444,44,0.75
1721818563.1006756,45,0.8285714387893677
1721818565.7750056,46,0.8333333134651184
1721818568.5249565,47,0.8888888955116272
1721818571.182575,48,0.970588207244873
1721818573.9136732,49,0.8235294222831726
1721818576.5690627,50,0.8611111044883728
1721818579.098692,51,0.8571428656578064
1721818581.6290758,52,0.837837815284729
1721818584.21318,53,0.9117646813392639
1721818586.8424606,54,1.0
1721818589.4571276,55,0.9428571462631226
1721818592.072904,56,0.970588207244873
1721818594.698838,57,0.9714285731315613
1721818597.4181895,58,0.970588207244873
1721818600.112403,59,1.0
1721818602.7761955,60,0.970588207244873
1721818605.4312093,61,0.9714285731315613
1721818608.1046343,62,0.9411764740943909
1721818610.7569802,63,0.9117646813392639
1721818613.4441106,64,0.970588207244873
1721818616.1139114,65,1.0
1721818618.7799695,66,0.970588207244873
1721818621.4713094,67,0.8157894611358643
1721818624.210191,68,0.970588207244873
1721818626.8323777,69,1.0
1721818629.4577904,70,0.15068493783473969
1721818632.050144,71,0.675000011920929
1721818634.6417978,72,0.9428571462631226
1721818637.2772584,73,0.8684210777282715
1721818639.8950317,74,0.970588207244873
1721818642.5282063,75,0.970588207244873
1721818645.1488714,76,0.8529411554336548
1721818647.7982328,77,1.0
1721818650.4991677,78,0.8285714387893677
1721818653.1531887,79,0.7714285850524902
1721818655.8739483,80,0.9714285731315613
1721818658.4553602,81,0.26829269528388977
1721818661.0223577,82,0.8571428656578064
1721818663.7390623,83,0.9142857193946838
1721818666.3922083,84,0.9411764740943909
1721818669.0404003,85,0.9142857193946838
1721818671.6129196,86,0.9428571462631226
1721818674.201223,87,0.9428571462631226
1721818676.9623516,88,0.9142857193946838
1721818679.6679463,89,0.9411764740943909
1721818682.358688,90,0.9714285731315613
1721818685.057475,91,0.9428571462631226
1721818687.661421,92,0.970588207244873
1721818690.3075798,93,1.0
1721818692.9595108,94,1.0
1721818695.5557816,95,0.970588207244873
1721818698.147759,96,1.0
1721818700.7689197,97,0.970588207244873
1721818703.506012,98,0.9142857193946838
1721818706.23362,99,1.0
1721818708.8844903,100,1.0
1721818711.5101984,101,1.0
1721818714.1236913,102,0.9411764740943909
1721818716.7499268,103,1.0
1721818719.3975537,104,1.0
1721818722.0413594,105,0.9714285731315613
1721818724.677323,106,1.0
1721818727.3216717,107,0.9714285731315613
1721818730.0429528,108,1.0
1721818732.6929345,109,0.5945945978164673
1721818735.3582497,110,0.8285714387893677
1721818737.9482958,111,0.9142857193946838
1721818740.560608,112,0.970588207244873
1721818743.2950664,113,1.0
1721818745.868428,114,1.0
1721818748.5059671,115,1.0
1721818751.091001,116,0.9428571462631226
1721818753.6826556,117,1.0
1721818756.3498929,118,1.0
1721818759.0574722,119,1.0
1721818761.8056862,120,1.0
1721818764.4949179,121,0.970588207244873
1721818767.104118,122,1.0
1721818769.7053792,123,0.9428571462631226
1721818772.3206553,124,1.0
1721818774.9700122,125,0.9428571462631226
1721818777.6171348,126,1.0
1721818780.2844608,127,0.20000000298023224
1721818782.9984283,128,0.4150943458080292
1721818785.6618662,129,0.7105262875556946
1721818788.3535624,130,0.9142857193946838
1721818790.9784806,131,0.8571428656578064
1721818793.590874,132,1.0
1721818796.2864625,133,1.0
1721818798.9496694,134,1.0
1721818801.5217488,135,0.9411764740943909
1721818804.101516,136,1.0
1721818806.7374625,137,0.9142857193946838
1721818809.3665478,138,1.0
1721818812.0214157,139,0.7714285850524902
1721818814.6711075,140,0.8611111044883728
1721818817.275094,141,1.0
1721818819.8909588,142,1.0
1721818822.519728,143,0.8823529481887817
1721818825.1872194,144,0.9428571462631226
1721818827.7863944,145,0.9411764740943909
1721818830.4908457,146,0.9411764740943909
1721818833.158244,147,1.0
1721818835.8126452,148,0.8857142925262451
1721818838.4561152,149,0.970588207244873
1721818841.1331968,150,1.0
1721818843.7296379,151,1.0
1721818846.3732994,152,0.9411764740943909
1721818849.0000124,153,1.0
1721818851.667347,154,0.9428571462631226
1721818854.3043401,155,0.9714285731315613
1721818856.9361045,156,1.0
1721818859.6041143,157,0.8857142925262451
1721818862.3621986,158,1.0
1721818865.0112379,159,1.0
1721818867.6050925,160,0.9411764740943909
1721818870.2399657,161,1.0
1721818872.8489797,162,0.7428571581840515
1721818875.4608207,163,0.8857142925262451
1721818878.0732503,164,0.9117646813392639
1721818880.7095025,165,1.0
1721818883.3158984,166,1.0
1721818885.9643512,167,1.0
1721818888.789952,168,0.970588207244873
1721818891.4569101,169,1.0
1721818893.9949727,170,0.9714285731315613
1721818896.572222,171,0.970588207244873
1721818899.1945095,172,1.0
1721818901.8399885,173,1.0
1721818904.4712212,174,1.0
1721818907.081666,175,0.970588207244873
1721818909.714351,176,1.0
1721818912.3497806,177,1.0
1721818915.056259,178,1.0
1721818917.8478026,179,1.0
1721818920.5248635,180,1.0
1721818923.1943896,181,0.42500001192092896
1721818925.838317,182,0.9142857193946838
1721818928.49011,183,0.9714285731315613
1721818931.1314802,184,1.0
1721818933.7723696,185,1.0
1721818936.3829806,186,1.0
1721818939.0194376,187,1.0
1721818941.6699104,188,1.0
1721818944.2957287,189,0.970588207244873
1721818946.9658911,190,0.9714285731315613
1721818949.5631905,191,0.9428571462631226
1721818952.1661994,192,1.0
1721818954.8176365,193,1.0
1721818957.4291685,194,1.0
1721818960.0104675,195,1.0
1721818962.619267,196,1.0
1721818965.1731665,197,1.0
1721818966.8597562,198,1.0
1721818968.4672825,199,0.6571428775787354
