Wall time,Step,Value
1719760009.1238656,0,0.005347593687474728
1719760011.0625672,1,0.0054054055362939835
1719760013.0999405,2,0.0
1719760015.5292313,3,0.0
1719760017.640059,4,0.015789473429322243
1719760019.6405509,5,0.044025156646966934
1719760021.5987558,6,0.051948051899671555
1719760023.827919,7,0.09160305559635162
1719760026.11475,8,0.10852713137865067
1719760028.542265,9,0.18487395346164703
1719760031.6727173,10,0.12403100728988647
1719760034.9593694,11,0.14406779408454895
1719760038.1826627,12,0.20000000298023224
1719760041.4353256,13,0.3177570104598999
1719760044.5396757,14,0.4516128897666931
1719760047.8291597,15,0.5393258333206177
1719760051.0997596,16,0.6627907156944275
1719760054.3179297,17,0.7848101258277893
1719760057.544669,18,0.8571428656578064
1719760060.8557403,19,0.8831169009208679
1719760064.3673835,20,0.39423078298568726
1719760067.5499492,21,0.3142857253551483
1719760070.8155975,22,0.3762376308441162
1719760074.0437758,23,0.5795454382896423
1719760077.2747207,24,0.6136363744735718
1719760080.5959399,25,0.75
1719760083.8288357,26,0.7469879388809204
1719760087.0796149,27,0.7654321193695068
1719760090.3038898,28,0.9066666960716248
1719760093.6608143,29,0.8933333158493042
1719760097.2394476,30,0.3854166567325592
1719760100.5572207,31,0.5113636255264282
1719760103.8706646,32,0.5833333134651184
1719760107.1854491,33,0.5813953280448914
1719760110.4513774,34,0.7721518874168396
1719760113.6755674,35,0.746835470199585
1719760116.9158597,36,0.8125
1719760120.1343253,37,0.9599999785423279
1719760123.3719134,38,0.8333333134651184
1719760126.7025156,39,0.9189189076423645
1719760130.2626238,40,0.5747126340866089
1719760133.5615222,41,0.483146071434021
1719760136.81366,42,0.6951219439506531
1719760140.1164098,43,0.7250000238418579
1719760143.4140263,44,0.7594936490058899
1719760146.72569,45,0.8666666746139526
1719760149.970253,46,0.9200000166893005
1719760153.2424133,47,0.9726027250289917
1719760156.4942956,48,0.9189189076423645
1719760159.870942,49,0.9733333587646484
1719760163.4724278,50,0.5476190447807312
1719760166.8053448,51,0.5977011322975159
1719760170.066231,52,0.7195122241973877
1719760173.2956717,53,0.7215189933776855
1719760176.5087178,54,0.7848101258277893
1719760179.7345152,55,0.9078947305679321
1719760182.992396,56,0.8831169009208679
1719760186.1741261,57,0.9864864945411682
1719760189.4371483,58,0.9594594836235046
1719760192.7787151,59,0.9599999785423279
1719760196.3102815,60,0.699999988079071
1719760199.5764108,61,0.6705882549285889
1719760202.8790398,62,0.7530864477157593
1719760206.1597278,63,0.7594936490058899
1719760209.4365997,64,0.7922077775001526
1719760212.7555966,65,0.9200000166893005
1719760216.049018,66,0.9729729890823364
1719760219.3373063,67,0.9729729890823364
1719760222.6095166,68,0.9459459185600281
1719760226.1201446,69,0.9726027250289917
1719760229.6321344,70,0.7195122241973877
1719760232.8818374,71,0.797468364238739
1719760236.2272096,72,0.9333333373069763
1719760239.5494907,73,0.9466666579246521
1719760242.8105438,74,0.9459459185600281
1719760246.0903409,75,0.8961039185523987
1719760249.3921645,76,0.9863013625144958
1719760252.6754088,77,0.9466666579246521
1719760255.9546175,78,0.9324324131011963
1719760259.3859262,79,0.9066666960716248
1719760262.9313555,80,0.746835470199585
1719760266.180791,81,0.7594936490058899
1719760269.4245,82,0.8181818127632141
1719760272.7124164,83,0.8461538553237915
1719760275.96725,84,0.9599999785423279
1719760279.202751,85,0.9324324131011963
1719760282.475421,86,0.9729729890823364
1719760285.7174752,87,0.9599999785423279
1719760288.9626315,88,0.9200000166893005
1719760292.3146899,89,0.9726027250289917
1719760295.8891428,90,0.8205128312110901
1719760299.1881864,91,0.9066666960716248
1719760302.3874364,92,0.9078947305679321
1719760305.691598,93,0.9066666960716248
1719760308.948407,94,1.0
1719760312.2067888,95,0.9333333373069763
1719760315.4898937,96,0.9864864945411682
1719760318.767846,97,0.9594594836235046
1719760322.0473351,98,0.9594594836235046
1719760325.3606956,99,0.9729729890823364
1719760328.9091268,100,0.8311688303947449
1719760332.372563,101,0.8227847814559937
1719760335.7756891,102,0.8947368264198303
1719760339.1052096,103,0.9726027250289917
1719760342.4037313,104,0.9333333373069763
1719760345.6996005,105,0.9729729890823364
1719760348.9945295,106,0.9729729890823364
1719760352.4860442,107,0.9589040875434875
1719760355.7235227,108,0.9473684430122375
1719760359.1866796,109,0.9459459185600281
1719760362.706366,110,0.9333333373069763
1719760366.00851,111,0.9729729890823364
1719760369.250566,112,0.9459459185600281
1719760372.4795632,113,0.9594594836235046
1719760375.7548819,114,0.9729729890823364
1719760379.1380656,115,0.9726027250289917
1719760382.3928006,116,1.0
1719760385.6786838,117,1.0
1719760388.9599938,118,0.9726027250289917
1719760392.3609636,119,1.0
1719760395.9221358,120,0.9459459185600281
1719760399.323357,121,0.9594594836235046
1719760402.573798,122,0.9466666579246521
1719760405.9293327,123,1.0
1719760409.219876,124,0.9863013625144958
1719760412.5108056,125,0.9594594836235046
1719760415.792045,126,0.9864864945411682
1719760418.9022286,127,1.0
1719760422.2237923,128,0.9589040875434875
1719760425.485274,129,1.0
1719760429.0430918,130,0.9200000166893005
1719760432.395374,131,0.8815789222717285
1719760435.8113108,132,0.9589040875434875
1719760439.0977464,133,0.9729729890823364
1719760442.445617,134,1.0
1719760445.704084,135,0.7317073345184326
1719760448.9973373,136,0.8815789222717285
1719760452.312438,137,0.9466666579246521
1719760455.711179,138,0.9863013625144958
1719760459.0197468,139,1.0
1719760462.627402,140,0.9333333373069763
1719760465.995496,141,0.9594594836235046
1719760469.3193383,142,0.9726027250289917
1719760472.560503,143,0.9729729890823364
1719760475.8025503,144,0.9864864945411682
