Wall Time,Step,Value
1721937353.2219985,0,0.0
1721937357.0735714,1,0.0
1721937360.934386,2,0.0
1721937364.8937097,3,0.0
1721937368.7099168,4,0.0
1721937372.5224192,5,0.07321428507566452
1721937376.3405354,6,0.0
1721937380.1493173,7,0.0
1721937383.9767828,8,0.0
1721937387.9419663,9,0.0
1721937391.8700197,10,0.0
1721937395.7344985,11,0.02598039247095585
1721937399.6063058,12,0.01944444514811039
1721937403.416551,13,0.03717948868870735
1721937407.2240026,14,0.04803921654820442
1721937411.1275494,15,0.0
1721937414.9598534,16,0.025555554777383804
1721937418.7887022,17,0.0
1721937422.5955238,18,0.0555555559694767
1721937426.400641,19,0.12449494749307632
1721937430.304128,20,0.0764550268650055
1721937434.1127865,21,0.10058479756116867
1721937437.900621,22,0.20148147642612457
1721937441.6946437,23,0.34753087162971497
1721937445.5261571,24,0.22870370745658875
1721937449.3569396,25,0.26982322335243225
1721937453.236699,26,0.43031400442123413
1721937457.0622656,27,0.4938657283782959
1721937460.8948016,28,0.6739035248756409
1721937464.7265794,29,0.6659560799598694
1721937468.5527956,30,0.7872685194015503
1721937472.4633498,31,0.8617521524429321
1721937476.278974,32,0.8684523701667786
1721937480.091666,33,0.8731343150138855
1721937483.9064553,34,0.9221080541610718
1721937487.7235672,35,0.9322549104690552
1721937491.543711,36,0.9387379288673401
1721937495.4656389,37,0.9349244832992554
1721937499.284221,38,0.9382458925247192
1721937503.1017647,39,0.9497541785240173
1721937506.932699,40,0.9546957612037659
1721937510.7627387,41,0.9579012393951416
1721937514.7019548,42,0.959771454334259
1721937518.5042627,43,0.960378110408783
1721937522.2979183,44,0.9608237743377686
1721937526.1031547,45,0.9623988270759583
1721937529.9075465,46,0.9616144895553589
1721937533.7071722,47,0.9627995491027832
1721937537.627448,48,0.9632756114006042
1721937541.434909,49,0.9635704159736633
1721937545.2526464,50,0.9636039733886719
1721937549.1135173,51,0.9638004302978516
1721937552.9578457,52,0.9637296795845032
