Wall Time,Step,Value
1721939857.1598341,0,0.0
1721939860.9783769,1,0.0
1721939864.7769406,2,0.0
1721939868.6906722,3,0.056111112236976624
1721939872.4743927,4,0.0
1721939876.2741342,5,0.0
1721939880.057951,6,0.0
1721939883.8437753,7,0.0
1721939887.6186903,8,0.0
1721939891.4892378,9,0.0
1721939895.2687087,10,0.0
1721939899.0513554,11,0.05049019679427147
1721939902.8324623,12,0.0
1721939906.6248791,13,0.0
1721939910.507891,14,0.0
1721939914.3286486,15,0.0
1721939918.1066942,16,0.0
1721939921.923674,17,0.0
1721939925.7348607,18,0.0
1721939929.5104082,19,0.0
1721939933.3849525,20,0.0
1721939937.1969378,21,0.0
1721939941.008709,22,0.0
1721939944.8118901,23,0.0
1721939948.6234457,24,0.0
1721939952.4213736,25,0.0
1721939956.3176475,26,0.0
1721939960.121658,27,0.0
1721939963.9183764,28,0.0
1721939967.7237804,29,0.0
1721939971.5257463,30,0.0
1721939975.331173,31,0.0
1721939979.2821903,32,0.0
1721939983.1235836,33,0.0
1721939986.9584298,34,0.0
1721939990.7834287,35,0.0
1721939994.6023557,36,0.017149757593870163
1721939998.4205067,37,0.0
1721940002.336979,38,0.0
1721940006.1305125,39,0.0
1721940009.942321,40,0.0
1721940013.7569818,41,0.0
1721940017.5470579,42,0.0
1721940021.3345306,43,0.0
1721940025.2219372,44,0.0
1721940029.0129497,45,0.0
1721940032.8065386,46,0.0
1721940036.5933623,47,0.0
1721940040.3817616,48,0.035144928842782974
1721940044.259836,49,0.012326388619840145
1721940048.0509934,50,0.0
1721940051.8676846,51,0.0
1721940055.6855094,52,0.0
1721940059.5502946,53,0.0
1721940063.3192222,54,0.03075396828353405
1721940067.2290776,55,0.025163399055600166
1721940071.0240808,56,0.0
1721940074.8133574,57,0.0
1721940078.6505022,58,0.019607843831181526
1721940082.483499,59,0.0
1721940086.3802648,60,0.0
1721940090.1694493,61,0.02808642014861107
1721940093.956608,62,0.0
1721940097.7447536,63,0.029305554926395416
1721940101.5379853,64,0.0
1721940105.3289711,65,0.028777778148651123
1721940109.2161396,66,0.0
1721940113.011214,67,0.0
1721940116.7945685,68,0.0
1721940120.5860562,69,0.01271043810993433
1721940124.386178,70,0.0
1721940128.187667,71,0.07972222566604614
1721940132.0852504,72,0.04537037014961243
1721940135.885927,73,0.0
1721940139.6911185,74,0.10198412835597992
1721940143.532059,75,0.02341269887983799
1721940147.3488653,76,0.029629629105329514
1721940151.1371164,77,0.015555555932223797
1721940155.0393357,78,0.017489712685346603
1721940158.8316453,79,0.0055555556900799274
1721940162.6666884,80,0.030072463676333427
1721940166.462637,81,0.06638889014720917
1721940170.2457547,82,0.0476190485060215
1721940174.0477414,83,0.04990421608090401
1721940177.9314628,84,0.049329500645399094
1721940181.7517505,85,0.09782608598470688
1721940185.5716453,86,0.12717391550540924
1721940189.3879757,87,0.13583333790302277
1721940193.202531,88,0.22171717882156372
1721940197.126191,89,0.08881578594446182
1721940200.9617105,90,0.2021464705467224
1721940204.7780554,91,0.10584795475006104
1721940208.5963185,92,0.13574878871440887
1721940212.4056334,93,0.33472222089767456
1721940216.2044826,94,0.24785713851451874
1721940220.0729115,95,0.448387086391449
1721940223.8771493,96,0.2594907283782959
1721940227.6842573,97,0.3202020227909088
1721940231.4529006,98,0.43788889050483704
1721940235.2600348,99,0.4877394735813141
1721940239.0332453,100,0.6269444227218628
1721940242.9376674,101,0.5894675850868225
1721940246.749214,102,0.6554054021835327
1721940250.5520842,103,0.722507119178772
1721940254.361953,104,0.7534552812576294
1721940258.1215708,105,0.7123456597328186
1721940262.03846,106,0.6567049622535706
1721940265.8515873,107,0.8525599241256714
1721940269.6775005,108,0.8302721381187439
1721940273.4482567,109,0.8737713694572449
1721940277.26369,110,0.8522135615348816
1721940281.040182,111,0.8263674974441528
1721940284.9056468,112,0.8602532744407654
1721940288.6724908,113,0.9039049744606018
1721940292.4401119,114,0.9306232929229736
1721940296.212556,115,0.9288231730461121
1721940299.984527,116,0.9343888759613037
1721940303.8617508,117,0.9410653114318848
1721940307.6262815,118,0.9377985596656799
1721940311.4361167,119,0.9414945840835571
1721940315.2032182,120,0.9496279954910278
1721940319.018659,121,0.951459527015686
1721940322.7776647,122,0.9526610374450684
1721940326.6330264,123,0.947047233581543
1721940330.430257,124,0.9473999738693237
1721940334.198025,125,0.9557278156280518
1721940337.9638624,126,0.9567006230354309
1721940341.7287045,127,0.956670880317688
1721940345.6144423,128,0.9573726058006287
1721940349.3804908,129,0.956944465637207
1721940353.144408,130,0.957504153251648
1721940356.9255483,131,0.9562606811523438
1721940360.7351806,132,0.949999988079071
1721940364.5025203,133,0.9573726058006287
1721940368.3667128,134,0.9575870633125305
1721940372.1654854,135,0.9580473899841309
1721940375.9549396,136,0.9579423666000366
1721940379.7379024,137,0.9578394889831543
1721940383.5166893,138,0.9511233568191528
