Wall Time,Step,Value
1721783593.8803382,182,0.9655172228813171
1721783596.4741867,183,1.0
1721783599.1263855,184,0.9824561476707458
1721783601.776174,185,0.9649122953414917
1721783604.4046392,186,1.0
1721783607.0233824,187,1.0
1721783609.6468737,188,1.0
1721783612.2693698,189,0.9824561476707458
1721783615.0313897,190,0.982758641242981
1721783617.651597,191,1.0
1721783620.2743657,192,1.0
1721783622.903566,193,1.0
1721783625.52749,194,1.0
1721783627.4562879,195,1.0
1721783629.128308,196,1.0
1721783630.7772408,197,0.8070175647735596
1721783632.3999393,198,0.9122806787490845
1721783634.1244266,199,1.0
