Wall time,Step,Value
1719751891.9099927,85,0.9594594836235046
1719751894.0509868,86,1.0
1719751896.1463623,87,1.0
1719751898.2260644,88,1.0
1719751900.2892628,89,0.9863013625144958
1719751902.4095542,90,1.0
1719751904.574664,91,1.0
1719751906.6483421,92,1.0
1719751908.6985993,93,1.0
1719751910.803946,94,1.0
1719751912.9078567,95,1.0
1719751914.954285,96,1.0
1719751917.0516734,97,0.9864864945411682
1719751919.0968082,98,1.0
1719751921.2041805,99,0.9863013625144958
1719751923.4280634,100,1.0
1719751925.530693,101,1.0
1719751927.789428,102,1.0
1719751929.847473,103,1.0
1719751931.8895333,104,1.0
1719751933.9425235,105,1.0
1719751936.0381963,106,1.0
1719751938.1085405,107,1.0
1719751940.1697812,108,1.0
1719751942.2739933,109,1.0
1719751944.4071295,110,1.0
1719751946.6715453,111,1.0
1719751948.9351866,112,1.0
1719751950.9930706,113,1.0
1719751953.0911276,114,1.0
1719751955.1058483,115,0.5591397881507874
1719751957.3179753,116,0.729411780834198
1719751959.4056213,117,0.6666666865348816
1719751961.4766185,118,0.8734177350997925
1719751963.6350298,119,1.0
1719751965.7873268,120,0.9863013625144958
1719751967.9053843,121,0.9729729890823364
1719751970.0709844,122,1.0
1719751972.2354574,123,0.9864864945411682
1719751974.302478,124,1.0
1719751976.373727,125,1.0
1719751978.559468,126,1.0
1719751980.6643126,127,1.0
1719751982.6000412,128,1.0
1719751985.7838893,129,1.0
1719751987.9988093,130,1.0
1719751990.054809,131,0.7948718070983887
1719751992.0884116,132,0.9733333587646484
1719751994.2120967,133,0.9864864945411682
1719751996.3395305,134,1.0
1719751998.4897075,135,0.9863013625144958
1719752000.6128333,136,1.0
1719752002.677188,137,1.0
1719752004.7122273,138,1.0
1719752006.7841957,139,0.9729729890823364
1719752008.8885832,140,0.9863013625144958
1719752010.9360113,141,1.0
1719752013.0003262,142,1.0
1719752015.1495318,143,1.0
1719752017.224328,144,0.9863013625144958
1719752019.2794561,145,1.0
1719752021.3371115,146,1.0
1719752023.5899837,147,0.9599999785423279
1719752025.638175,148,1.0
1719752027.7634964,149,1.0
1719752029.9710586,150,0.9864864945411682
1719752032.144423,151,1.0
1719752034.2319748,152,1.0
1719752036.3065495,153,1.0
1719752038.4658759,154,1.0
1719752040.548712,155,1.0
1719752042.667037,156,1.0
1719752044.7980013,157,1.0
1719752046.8835907,158,1.0
1719752048.9879105,159,1.0
1719752051.1200142,160,1.0
1719752053.263704,161,1.0
1719752055.3574047,162,1.0
1719752057.614882,163,1.0
1719752059.7939005,164,1.0
1719752061.7699866,165,1.0
1719752063.8018522,166,1.0
1719752065.8921444,167,0.9863013625144958
1719752068.082253,168,1.0
1719752070.2043931,169,1.0
1719752072.251844,170,1.0
1719752074.38635,171,1.0
1719752076.505491,172,0.738095223903656
1719752078.537898,173,0.9210526347160339
1719752080.6328166,174,0.9599999785423279
1719752082.8520164,175,1.0
1719752084.8519745,176,1.0
1719752086.874843,177,1.0
1719752088.9985454,178,0.9863013625144958
1719752091.1397166,179,1.0
1719752093.3476784,180,1.0
1719752095.4660907,181,0.9729729890823364
1719752097.596901,182,1.0
1719752099.6849222,183,1.0
1719752101.7122266,184,1.0
1719752103.8178442,185,0.9863013625144958
1719752105.944264,186,1.0
1719752108.1079812,187,1.0
1719752110.2564826,188,1.0
1719752112.5588279,189,0.9863013625144958
1719752114.7536108,190,0.9864864945411682
1719752116.8352365,191,1.0
1719752118.8704886,192,1.0
1719752120.9087958,193,1.0
1719752122.9636457,194,1.0
1719752124.993314,195,1.0
1719752127.0943658,196,1.0
1719752129.185598,197,1.0
1719752131.307773,198,0.9726027250289917
1719752133.4057384,199,1.0
