Wall Time,Step,Value
1721308854.6507688,0,0.0
1721308856.597086,1,0.0
1721308858.5856822,2,0.0
1721308869.4562786,3,0.0
1721308880.843109,4,0.0
1721308892.244086,5,0.0
1721308903.3458564,6,0.0
1721308905.87903,7,0.0
1721308916.432701,8,0.0
1721308927.3066714,9,0.0
1721308937.8437805,10,0.0
1721308947.3831966,11,0.0
1721308952.9439619,12,0.0
1721308964.8763728,13,0.0
1721308972.9152377,14,0.0
1721308978.7325466,15,0.0
1721308989.3262591,16,0.0
1721309001.0457914,17,0.0
1721309006.8479562,18,0.0
1721309014.068436,19,0.0
1721309024.9425838,20,0.0
1721309036.7168016,21,0.0
1721309038.7142887,22,0.0
1721309049.5082464,23,0.0
1721309051.7299156,24,0.0
1721309060.7673416,25,0.0
1721309068.0505798,26,0.0
1721309075.1870139,27,0.0
1721309083.8450012,28,0.0
1721309097.9130893,29,0.0
1721309108.291103,30,0.0
1721309116.085748,31,0.0
1721309122.8867095,32,0.0
1721309134.07876,33,0.0
1721309145.3015277,34,0.0
1721309147.7672818,35,0.0
1721309159.4052374,36,0.0
1721309172.1056395,37,0.0
1721309176.7768602,38,0.0
1721309185.980779,39,0.0
1721309196.8357975,40,0.0
1721309201.2311473,41,0.0
1721309213.0465293,42,0.0
1721309225.1185043,43,0.0
1721309227.7522464,44,0.0
1721309239.2911203,45,0.0
1721309251.4396896,46,0.0
1721309262.597372,47,0.0
1721309272.9363143,48,0.0
1721309283.4148853,49,0.0
1721309291.9859633,50,0.0
1721309302.6311631,51,0.0
1721309312.103136,52,0.0
1721309321.9621625,53,0.0
1721309330.3319168,54,0.0
1721309340.2019196,55,0.0
1721309350.7935371,56,0.0
1721309358.549071,57,0.0
1721309366.516369,58,0.0
1721309378.2553616,59,0.0
1721309391.628451,60,0.0
1721309401.6617377,61,0.0
1721309410.1136568,62,0.0
1721309419.9586973,63,0.0
1721309429.5772884,64,0.0
1721309439.053955,65,0.0
1721309448.8458617,66,0.0
1721309458.5885856,67,0.0
1721309466.1482718,68,0.0
1721309476.9316368,69,0.0
1721309485.3859317,70,0.0
1721309495.4149635,71,0.0
1721309501.130535,72,0.0
1721309511.862048,73,0.0
1721309523.5825853,74,0.0
1721309536.5835328,75,0.0
1721309547.0997062,76,0.0
1721309555.8331306,77,0.0
1721309564.312875,78,0.0
1721309571.7633162,79,0.0
1721309582.421752,80,0.0
1721309594.5669084,81,0.0
1721309606.6133556,82,0.0
1721309618.7189853,83,0.0
1721309621.9141119,84,0.0
1721309632.861438,85,0.0
1721309642.4060173,86,0.0
1721309653.1403198,87,0.0
1721309662.2876728,88,0.0
1721309672.5039277,89,0.0
1721309682.8940973,90,0.0
1721309695.580521,91,0.0
1721309704.4308167,92,0.0
1721309713.4511218,93,0.0
1721309723.6691122,94,0.0
1721309733.5155654,95,0.0
1721309742.3858895,96,0.0
1721309752.784405,97,0.0
1721309764.536456,98,0.0
1721309774.1492643,99,0.0
1721309782.3544292,100,0.0
1721309788.7040243,101,0.0
1721309798.4196327,102,0.0
1721309809.0549343,103,0.0
1721309817.048369,104,0.0
1721309822.0346084,105,0.0
1721309831.6337805,106,0.0
1721309840.7891178,107,0.0
1721309847.0079138,108,0.0
1721309855.5814016,109,0.0
1721309865.438303,110,0.009433962404727936
1721309875.2256317,111,0.0
1721309884.3009799,112,0.019999999552965164
1721309892.4441748,113,0.0
1721309903.2727983,114,0.0
1721309912.2015636,115,0.02380952425301075
1721309922.7827842,116,0.0833333358168602
1721309928.0111942,117,0.11428571492433548
1721309936.5679312,118,0.0833333358168602
1721309944.7220278,119,0.1515151560306549
1721309955.6636155,120,0.10000000149011612
1721309964.040623,121,0.13333334028720856
1721309971.7460568,122,0.06060606241226196
1721309981.338336,123,0.2222222238779068
1721309994.4102418,124,0.3571428656578064
1721310004.3986623,125,0.4444444477558136
1721310013.7541156,126,0.6153846383094788
1721310021.9836106,127,0.5
1721310030.787221,128,0.6800000071525574
1721310036.6551456,129,0.6296296119689941
1721310044.74583,130,0.4444444477558136
1721310053.438354,131,0.40740740299224854
1721310061.387415,132,0.5555555820465088
1721310069.7985635,133,0.5600000023841858
1721310079.8117554,134,0.7692307829856873
