Wall Time,Step,Value
1721926247.1222897,130,0.0
1721926252.7508368,131,0.0
1721926258.4075966,132,0.0
1721926264.253632,133,0.0
1721926269.9094064,134,0.0
1721926275.5625513,135,0.0
1721926281.215381,136,0.0
1721926286.8744981,137,0.0
1721926292.5298603,138,0.0
1721926298.272939,139,0.0
1721926303.997532,140,0.0
1721926309.6794486,141,0.0
1721926315.347617,142,0.0
1721926321.016129,143,0.0
1721926326.7912607,144,0.0
1721926332.5104816,145,0.0
1721926338.1982179,146,0.0
1721926343.89711,147,0.0
1721926349.6167636,148,0.0
1721926355.2923222,149,0.0
1721926361.1205213,150,0.0
1721926366.8875647,151,0.0
1721926372.569319,152,0.0
1721926378.2460804,153,0.0
1721926383.930833,154,0.0
1721926389.716158,155,0.0
1721926395.3653834,156,0.0
1721926401.0110457,157,0.0
1721926406.6542847,158,0.0
1721926412.3042486,159,0.0
1721926417.9274647,160,0.0
1721926423.646851,161,0.0
1721926429.2796643,162,0.0
1721926434.9170237,163,0.0
1721926440.5430148,164,0.0
1721926446.1896703,165,0.0
1721926451.9789522,166,0.0
1721926457.7588775,167,0.0
1721926463.415084,168,0.0
1721926469.0697813,169,0.0
1721926474.7698143,170,0.0
1721926480.4766095,171,0.0
1721926486.2795656,172,0.0
1721926492.0260935,173,0.0
1721926497.708216,174,0.0
1721926503.4446073,175,0.0
1721926509.142459,176,0.0
1721926514.8285391,177,0.0
1721926520.609749,178,0.0
1721926526.2910511,179,0.0
1721926531.9793456,180,0.0
1721926537.665035,181,0.0
1721926543.3548489,182,0.0
1721926549.1414568,183,0.0
1721926554.8262453,184,0.0
1721926560.5221474,185,0.0
1721926566.2147179,186,0.0
1721926571.8905213,187,0.0
1721926577.5709064,188,0.0
1721926583.3698697,189,0.0
1721926589.044166,190,0.0
1721926594.7168312,191,0.0
1721926600.374526,192,0.0
1721926606.0596828,193,0.0
1721926611.842413,194,0.0
1721926617.528187,195,0.0
1721926623.2087753,196,0.0
1721926628.9028752,197,0.0
1721926634.5581744,198,0.0
1721926640.1694539,199,0.0
1721926645.979021,200,0.0
1721926651.6677985,201,0.0
1721926657.3529177,202,0.0
1721926663.0324667,203,0.0
1721926668.6859515,204,0.0
1721926674.438316,205,0.0
1721926680.1230783,206,0.0
1721926685.778319,207,0.0
1721926691.4360492,208,0.0
1721926697.0804243,209,0.0
1721926702.728539,210,0.0
1721926708.476187,211,0.0
1721926714.0739536,212,0.0
1721926719.6789832,213,0.0
1721926725.280681,214,0.0
1721926730.877191,215,0.0
1721926736.5257785,216,0.0
1721926742.223503,217,0.0
1721926747.8257139,218,0.0
1721926753.4170287,219,0.0
1721926759.010326,220,0.0
1721926764.6055963,221,0.0
1721926770.3018675,222,0.0
1721926775.9066708,223,0.0
1721926781.5160356,224,0.0
1721926787.1016853,225,0.0
1721926792.5947373,226,0.0
1721926798.1047735,227,0.0
1721926803.7245584,228,0.0
1721926809.231796,229,0.0
1721926814.74578,230,0.0
1721926820.2540462,231,0.0
1721926825.7692893,232,0.0
1721926831.432959,233,0.0
1721926837.0206728,234,0.0
1721926842.5893946,235,0.0
1721926848.1665177,236,0.0
1721926853.7312994,237,0.0
1721926859.2883728,238,0.0
1721926864.8889754,239,0.0
1721926870.4639816,240,0.0
1721926876.0177321,241,0.0
1721926881.5878646,242,0.0
1721926887.091155,243,0.0
1721926892.6905663,244,0.0
1721926898.2225251,245,0.0
1721926903.759648,246,0.0
1721926909.279617,247,0.0
1721926914.8304598,248,0.0
1721926920.3609095,249,0.0
1721926926.1207242,250,0.0
1721926931.7557058,251,0.0
1721926937.3944905,252,0.0
1721926943.0268471,253,0.0
1721926948.6516993,254,0.0
1721926954.3341377,255,0.0
1721926960.128165,256,0.0
1721926965.8215423,257,0.0
1721926971.4901156,258,0.0
1721926977.1477845,259,0.0
1721926982.8147247,260,0.0
1721926988.5435817,261,0.0
1721926994.192811,262,0.0
1721926999.914785,263,0.0
1721927005.6036057,264,0.0
1721927011.2548356,265,0.0
1721927016.9954515,266,0.0
1721927022.8086364,267,0.0
1721927028.5173254,268,0.0
1721927034.2305574,269,0.0
1721927039.9452295,270,0.0
1721927045.648134,271,0.0
1721927051.447685,272,0.0
1721927057.1429312,273,0.0
1721927062.8333392,274,0.0
1721927068.5781868,275,0.0
1721927074.2818265,276,0.0
1721927079.9099824,277,0.0
1721927085.665272,278,0.0
1721927091.2826998,279,0.0
1721927096.9418638,280,0.0
1721927102.6253247,281,0.0
1721927108.3274965,282,0.0
1721927113.9675744,283,0.0
1721927119.6747098,284,0.0
1721927125.4041166,285,0.0
1721927131.0320458,286,0.0
1721927136.6840937,287,0.0
1721927142.3595364,288,0.0
1721927148.153438,289,0.0
1721927153.8508503,290,0.0
1721927159.5638003,291,0.0
1721927165.211782,292,0.0
1721927170.8487594,293,0.0
1721927176.4819267,294,0.0
1721927182.2093577,295,0.0
1721927187.8569326,296,0.0
1721927193.6132371,297,0.0
1721927199.3169415,298,0.0
1721927205.0255833,299,0.0
1721927210.8789368,300,0.0
1721927216.5846484,301,0.0
1721927222.3091571,302,0.0
1721927228.0033004,303,0.0
1721927233.6887393,304,0.0
1721927239.3920736,305,0.0
1721927245.1744416,306,0.0
1721927250.886527,307,0.0
1721927256.5966616,308,0.0
1721927262.3107476,309,0.0
1721927267.999495,310,0.0
1721927273.70289,311,0.0
1721927279.3109071,312,0.0
1721927285.0172455,313,0.0
1721927290.6321197,314,0.0
1721927296.306615,315,0.0
1721927301.9838176,316,0.0
1721927307.691538,317,0.0
1721927313.2998383,318,0.0
1721927318.905078,319,0.0
1721927324.5158916,320,0.0
1721927330.127828,321,0.0
1721927335.7485673,322,0.0
1721927341.4496112,323,0.0
1721927347.056079,324,0.0
1721927352.729468,325,0.0
1721927358.3601804,326,0.0
1721927363.9982684,327,0.0
1721927369.719961,328,0.0
1721927375.3543122,329,0.0
1721927380.9816191,330,0.0
1721927386.6214724,331,0.0
1721927392.343645,332,0.0
1721927397.9899023,333,0.0
1721927403.8109686,334,0.0
1721927409.497553,335,0.0
1721927415.1691937,336,0.0
1721927420.9001982,337,0.0
1721927426.667749,338,0.0
1721927432.4713469,339,0.0
1721927438.1718612,340,0.0
1721927443.8476093,341,0.0
1721927449.5493696,342,0.0
1721927455.2373257,343,0.0
1721927460.938676,344,0.0
1721927466.7700412,345,0.0
1721927472.5008128,346,0.0
1721927478.221926,347,0.0
1721927483.944845,348,0.0
1721927489.6711822,349,0.0
1721927495.3820775,350,0.0
1721927501.1470003,351,0.0
1721927506.8125088,352,0.0
1721927512.473772,353,0.0
1721927518.1284146,354,0.0
1721927523.7682889,355,0.0
1721927529.5078335,356,0.0
1721927535.1370702,357,0.0
1721927540.8679423,358,0.0
1721927546.6081676,359,0.0
1721927552.2631612,360,0.0
1721927557.9953575,361,0.0
1721927563.847451,362,0.0
1721927569.5101826,363,0.0
1721927575.2063894,364,0.0
1721927580.9009569,365,0.0
1721927586.5821464,366,0.0
1721927592.3753824,367,0.0
1721927597.9734595,368,0.0
1721927603.5787492,369,0.0
1721927609.2150931,370,0.0
1721927614.8508992,371,0.0
1721927620.4902575,372,0.0
1721927626.2598782,373,0.0
1721927631.9143155,374,0.0
1721927637.468914,375,0.0
1721927643.111451,376,0.0
1721927648.6305807,377,0.0
1721927654.294225,378,0.0
1721927659.8222437,379,0.0
1721927665.3264565,380,0.0
1721927670.827994,381,0.011380952782928944
1721927676.3420908,382,0.0
1721927681.8693817,383,0.0
1721927687.4962723,384,0.0
1721927692.9849205,385,0.0
1721927698.6036842,386,0.0
1721927704.1188428,387,0.0
1721927709.6679568,388,0.0
1721927715.2101746,389,0.0
1721927720.863455,390,0.0
1721927726.4122455,391,0.0
1721927731.9602733,392,0.0
1721927737.4655428,393,0.0
1721927743.0578194,394,0.0
1721927748.7393222,395,0.0
1721927754.3000755,396,0.0
1721927759.8565612,397,0.0
1721927765.4251494,398,0.0
1721927770.9485023,399,0.0
1721927776.9370651,400,0.0
1721927782.8846002,401,0.0
1721927788.8369226,402,0.0
1721927794.7943451,403,0.0
1721927800.7490447,404,0.0
1721927806.648648,405,0.0
1721927812.6815007,406,0.0
1721927818.5659604,407,0.0
1721927824.6058931,408,0.0
1721927830.5560231,409,0.0
1721927836.462595,410,0.0
1721927842.3705266,411,0.0
1721927848.5041878,412,0.0
1721927854.4985797,413,0.0
1721927860.4343781,414,0.0
1721927866.379885,415,0.0
1721927872.3159435,416,0.0
1721927878.3518677,417,0.0
1721927884.2837133,418,0.0
1721927890.2094784,419,0.0
1721927896.1437821,420,0.0
1721927902.0798047,421,0.0
1721927908.0113277,422,0.0
1721927914.0422873,423,0.021238096058368683
1721927920.010099,424,0.0
1721927925.88282,425,0.0
1721927931.6831543,426,0.0
1721927937.475657,427,0.0
1721927943.2791872,428,0.0
1721927949.1101356,429,0.0
1721927954.9208364,430,0.0
1721927960.7255154,431,0.0
1721927966.582342,432,0.0
1721927972.421208,433,0.0
1721927978.3421855,434,0.0
1721927984.1679735,435,0.0
1721927989.9856465,436,0.0
1721927995.7806082,437,0.0
1721928001.5950172,438,0.0
1721928007.412347,439,0.0
1721928013.317092,440,0.0
1721928019.1423225,441,0.0
1721928024.9069355,442,0.0
1721928030.71703,443,0.0
1721928036.5304227,444,0.0
1721928042.338599,445,0.0
1721928048.2385416,446,0.0
1721928054.0427601,447,0.0
1721928059.8380141,448,0.0
1721928065.6400044,449,0.0
1721928071.508829,450,0.0
1721928077.382323,451,0.0
1721928083.1472049,452,0.0
1721928088.919977,453,0.0
1721928094.6851404,454,0.0
1721928100.5218902,455,0.0
1721928106.3606863,456,0.0
1721928112.342458,457,0.0
1721928118.1420524,458,0.0
1721928123.9577184,459,0.0
1721928129.7636576,460,0.0
1721928135.555601,461,0.0
1721928141.3491058,462,0.0
1721928147.2297392,463,0.0
1721928153.0398133,464,0.0
1721928158.8409162,465,0.0
1721928164.6509616,466,0.0
1721928170.4463527,467,0.0
1721928176.376489,468,0.0
1721928182.0624871,469,0.0
1721928187.548351,470,0.0
1721928193.0239153,471,0.0
1721928198.4781132,472,0.0
1721928203.8044548,473,0.0
1721928209.176196,474,0.0
1721928214.8044176,475,0.0
1721928220.3294768,476,0.0
1721928225.8066206,477,0.0
1721928231.2073758,478,0.0
1721928236.5811515,479,0.0
1721928241.9891214,480,0.0
1721928247.2881796,481,0.0
1721928252.52319,482,0.0
1721928257.7658997,483,0.0
1721928262.995781,484,0.0
1721928268.2187274,485,0.0
1721928273.6506648,486,0.013112245127558708
1721928278.9500983,487,0.0
1721928284.2162962,488,0.0
1721928289.4871624,489,0.0
1721928294.7607114,490,0.0
1721928299.9999676,491,0.0
1721928305.3664715,492,0.0
1721928310.5903645,493,0.0
1721928315.8459215,494,0.0
1721928321.090067,495,0.0
1721928326.321246,496,0.0
1721928331.6769783,497,0.0
1721928336.962741,498,0.0
1721928342.1021872,499,0.0
