Wall Time,Step,Value
1721847296.5891926,0,0.0
1721847298.7346485,1,0.0
1721847300.7891393,2,0.0
1721847302.8865528,3,0.0
1721847304.9713016,4,0.0
1721847306.9630558,5,0.0
1721847308.9959068,6,0.0
1721847311.0190449,7,0.0
1721847313.0765617,8,0.0
1721847315.1037366,9,0.0
1721847318.100495,10,0.0
1721847321.9627814,11,0.0
1721847325.577568,12,0.0
1721847329.1264632,13,0.0
1721847332.640077,14,0.0
1721847336.2668214,15,0.0
1721847339.8014967,16,0.0
1721847343.3457663,17,0.0
1721847346.8692737,18,0.0
1721847350.4665756,19,0.0
1721847354.3361466,20,0.0
1721847358.2292597,21,0.0
1721847361.7251308,22,0.0
1721847365.2899382,23,0.0
1721847368.8239806,24,0.0
1721847372.3577216,25,0.0
1721847375.8858104,26,0.0
1721847379.4953382,27,0.0
1721847383.1921296,28,0.0
1721847386.7617085,29,0.0
1721847390.697441,30,0.0
1721847394.4222069,31,0.0
1721847398.0103967,32,0.0
1721847401.49822,33,0.0
1721847405.009343,34,0.0
1721847408.5129464,35,0.0
1721847412.0531223,36,0.0
1721847415.5524025,37,0.0
1721847419.1260219,38,0.0
1721847422.736116,39,0.0
1721847426.500902,40,0.0
1721847430.5266483,41,0.0
1721847434.2129037,42,0.0
1721847437.6760042,43,0.0
1721847441.1713881,44,0.0
1721847444.689425,45,0.0
1721847448.2861638,46,0.0
1721847451.7886834,47,0.0
1721847455.353089,48,0.0
1721847458.8832817,49,0.0
1721847462.6582184,50,0.0
1721847466.5331118,51,0.0
1721847470.294445,52,0.0
1721847473.9332154,53,0.0
1721847477.5663855,54,0.0
1721847481.0810685,55,0.0
1721847484.5209126,56,0.0
1721847488.0700076,57,0.0
1721847491.6116657,58,0.0
1721847495.2196553,59,0.0
1721847499.009438,60,0.0
1721847502.8264344,61,0.0
1721847506.7534027,62,0.0
1721847510.3313024,63,0.0
1721847513.8689015,64,0.0
1721847517.3641603,65,0.0
1721847520.8939476,66,0.0
1721847524.414498,67,0.0
1721847527.9287908,68,0.0
1721847531.5610855,69,0.0
1721847535.2735984,70,0.0
1721847538.9766912,71,0.0
1721847542.8985422,72,0.0
1721847546.482853,73,0.0
1721847549.9442592,74,0.0
1721847553.572103,75,0.0
1721847557.1953623,76,0.0
1721847560.7467036,77,0.0
1721847564.3005102,78,0.0
1721847567.8245146,79,0.0
1721847571.6510284,80,0.0
1721847575.3554902,81,0.0
1721847579.2094164,82,0.0
1721847582.835428,83,0.0
1721847586.3850508,84,0.0
1721847589.9496322,85,0.0
1721847593.4940119,86,0.0
1721847597.187388,87,0.0
1721847600.678162,88,0.0
1721847604.2197099,89,0.0
1721847608.1166115,90,0.0
1721847611.7703981,91,0.0
1721847615.45822,92,0.0
1721847619.0410922,93,0.0
1721847622.5402782,94,0.0
1721847626.0571706,95,0.0
1721847629.6186001,96,0.0
1721847633.2353785,97,0.0
1721847636.7379553,98,0.0
1721847640.246544,99,0.0
1721847644.0176542,100,0.0
1721847647.6702487,101,0.0
1721847651.304286,102,0.0
1721847654.894848,103,0.0
1721847658.3823106,104,0.0
1721847662.0358725,105,0.0
1721847665.5535789,106,0.0
1721847669.1271884,107,0.0
1721847672.6722474,108,0.0
1721847676.1994405,109,0.0
1721847679.9520888,110,0.0
1721847683.6948655,111,0.0
1721847687.4545517,112,0.0
1721847691.1637893,113,0.0
1721847694.6997952,114,0.0
1721847698.2272615,115,0.0
1721847701.7455275,116,0.0
1721847705.3481815,117,0.0
1721847708.9603028,118,0.0
1721847712.476058,119,0.0
1721847716.166714,120,0.0
1721847719.9111428,121,0.0
1721847723.728552,122,0.0
1721847727.4066913,123,0.0
1721847731.0184596,124,0.0
1721847734.5303817,125,0.0
1721847738.1497304,126,0.0
1721847741.77423,127,0.0
1721847745.3579164,128,0.0
1721847748.9921665,129,0.0
1721847752.7761035,130,0.0
1721847756.3984752,131,0.0
1721847760.1070561,132,0.0
1721847763.7158346,133,0.0
1721847767.4437025,134,0.0
1721847771.0046637,135,0.0
1721847774.5086093,136,0.0
1721847777.9857454,137,0.0
1721847781.4871318,138,0.0
1721847785.0381305,139,0.0
1721847788.7526546,140,0.0
1721847792.3350537,141,0.0
1721847796.0645676,142,0.0
1721847799.7388306,143,0.0
1721847803.486423,144,0.0
1721847807.0330505,145,0.0
1721847810.6196861,146,0.0
1721847814.2296906,147,0.0
1721847817.7427251,148,0.0
1721847821.372386,149,0.0
1721847824.9916081,150,0.0
1721847828.5223544,151,0.0
1721847832.6982064,152,0.0
1721847836.1360757,153,0.0
1721847839.5849826,154,0.0
1721847842.9705653,155,0.0
1721847846.2625527,156,0.0
1721847849.4793477,157,0.0
1721847852.8223736,158,0.0
1721847856.1413555,159,0.0
1721847860.0872452,160,0.0
1721847863.811612,161,0.0
1721847867.6089377,162,0.0
1721847871.3832684,163,0.0
1721847879.9957507,164,0.0
1721847884.0384758,165,0.0
1721847887.7501483,166,0.0
1721847891.435042,167,0.0
1721847895.1252897,168,0.0
1721847898.8327038,169,0.0
1721847902.6240146,170,0.0
1721847906.6371906,171,0.0
1721847910.3703356,172,0.0
1721847914.1420205,173,0.0
1721847917.706003,174,0.0
1721847921.3292923,175,0.0
1721847924.884318,176,0.0
1721847928.4318025,177,0.0
1721847932.0074985,178,0.0
1721847935.54804,179,0.0
1721847939.4374793,180,0.0
1721847943.2414887,181,0.0
1721847946.924067,182,0.0
1721847950.5975227,183,0.0
1721847954.2309155,184,0.0
1721847957.90501,185,0.0
1721847961.4497662,186,0.0
1721847965.0016322,187,0.0
1721847968.5337553,188,0.0
1721847972.059393,189,0.0
1721847975.7970138,190,0.0
1721847979.5302937,191,0.0
1721847983.34063,192,0.0
1721847987.0591552,193,0.0
1721847990.7323475,194,0.0
1721847994.4002073,195,0.0
1721847997.9763849,196,0.0
1721848001.5582595,197,0.0
1721848005.1055079,198,0.0
1721848008.6772642,199,0.0
